"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11330364","31/12/2019 11:00:01 +00:00","1051,154","4,21","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11330369","31/12/2019 0:00:01 +00:00","1045,138","-2,63","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11330371","1/01/2020 0:00:01 +00:00","1050,348","3,26","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11330372","2/01/2020 0:00:01 +00:00","1045,484","-0,14","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11330373","1/01/2020 11:00:01 +00:00","1048,982","2,69","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11330374","2/01/2020 2:00:01 +00:00","1044,995","0,5","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11330375","1/01/2020 2:00:01 +00:00","1049,574","3,11","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354957","11/01/2020 17:00:01 +00:00","1044,862","5,27","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354958","10/01/2020 17:00:01 +00:00","1042,986","4,95","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354959","13/01/2020 22:00:01 +00:00","1023,428","9,55","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354960","12/01/2020 15:00:01 +00:00","1036,389","8,25","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354961","9/01/2020 17:00:01 +00:00","1026,426","12,21","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354962","13/01/2020 15:00:01 +00:00","1030,229","9,87","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354963","12/01/2020 22:00:01 +00:00","1039,009","6,3","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354964","8/01/2020 17:00:01 +00:00","1040,794","11,3","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354965","11/01/2020 22:00:01 +00:00","1042,772","3,28","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354966","10/01/2020 15:00:01 +00:00","1040,926","7,84","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354967","11/01/2020 15:00:01 +00:00","1045,362","7,75","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354968","10/01/2020 22:00:01 +00:00","1046,983","-1,34","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354969","13/01/2020 17:00:01 +00:00","1028,098","7,97","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354970","9/01/2020 22:00:01 +00:00","1025,121","10,54","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354971","8/01/2020 15:00:01 +00:00","1039,641","12,07","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354972","12/01/2020 17:00:01 +00:00","1037,541","7,76","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354973","9/01/2020 15:00:01 +00:00","1026,691","12,49","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354974","8/01/2020 22:00:01 +00:00","1039,172","10,18","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354975","12/01/2020 20:00:01 +00:00","1038,479","6,65","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354976","12/01/2020 19:00:01 +00:00","1038,204","7,31","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354977","10/01/2020 21:00:01 +00:00","1045,811","-0,66","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354978","8/01/2020 23:00:01 +00:00","1038,601","10,13","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354979","13/01/2020 20:00:01 +00:00","1025,661","8,87","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354980","13/01/2020 19:00:01 +00:00","1026,406","8,52","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354981","11/01/2020 21:00:01 +00:00","1043,384","3,51","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354982","9/01/2020 23:00:01 +00:00","1025,967","10,39","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354983","12/01/2020 18:00:01 +00:00","1037,877","7,84","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354984","10/01/2020 23:00:01 +00:00","1047,687","-0,88","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354985","8/01/2020 21:00:01 +00:00","1039,519","10,28","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354986","13/01/2020 18:00:01 +00:00","1026,997","8,05","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354987","11/01/2020 23:00:01 +00:00","1042,293","3,08","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354988","9/01/2020 21:00:01 +00:00","1025,029","10,93","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354989","12/01/2020 23:00:01 +00:00","1038,979","6,66","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354990","10/01/2020 18:00:01 +00:00","1044,118","3,5","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354991","8/01/2020 20:00:01 +00:00","1039,825","10,41","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354992","8/01/2020 19:00:01 +00:00","1040,386","10,55","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354993","13/01/2020 23:00:01 +00:00","1022,908","9,87","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354994","11/01/2020 18:00:01 +00:00","1044,587","4,68","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354995","9/01/2020 20:00:01 +00:00","1025,641","11,18","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354996","9/01/2020 19:00:01 +00:00","1025,947","11,41","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354997","12/01/2020 21:00:01 +00:00","1038,815","6,76","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354998","10/01/2020 20:00:01 +00:00","1045,709","-0,57","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11354999","10/01/2020 19:00:01 +00:00","1044,873","0,94","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355000","8/01/2020 18:00:01 +00:00","1040,59","10,88","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355001","13/01/2020 21:00:01 +00:00","1024,091","9,21","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355002","11/01/2020 20:00:01 +00:00","1043,812","3,8","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355003","11/01/2020 19:00:01 +00:00","1044,373","4,32","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355004","9/01/2020 18:00:01 +00:00","1026,11","11,61","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355005","10/01/2020 14:00:01 +00:00","1039,305","8,12","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355006","10/01/2020 4:00:01 +00:00","1028,007","7,19","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355007","11/01/2020 14:00:01 +00:00","1045,729","8,99","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355008","11/01/2020 4:00:01 +00:00","1048,227","2,84","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355009","8/01/2020 14:00:01 +00:00","1039,631","11,94","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355010","8/01/2020 4:00:01 +00:00","1038,775","8,55","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355011","9/01/2020 14:00:01 +00:00","1026,915","12,43","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355012","9/01/2020 4:00:01 +00:00","1033,278","10,7","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355013","14/01/2020 4:00:01 +00:00","1020,175","8,9","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355014","12/01/2020 14:00:01 +00:00","1036,338","8,02","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355015","12/01/2020 4:00:01 +00:00","1039,55","3,16","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355016","13/01/2020 14:00:01 +00:00","1031,28","11,42","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355017","13/01/2020 4:00:01 +00:00","1037,286","5,94","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355018","13/01/2020 13:00:01 +00:00","1031,912","11,8","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355019","13/01/2020 5:00:01 +00:00","1036,664","5,77","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355020","9/01/2020 8:00:01 +00:00","1030,393","11,24","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355021","8/01/2020 10:00:01 +00:00","1040,314","11,16","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355022","8/01/2020 9:00:01 +00:00","1040,1","10,6","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355023","12/01/2020 13:00:01 +00:00","1036,327","7,03","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355024","12/01/2020 5:00:01 +00:00","1038,968","2,96","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355025","9/01/2020 10:00:01 +00:00","1029,873","11,71","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355026","9/01/2020 9:00:01 +00:00","1029,842","11,6","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355027","8/01/2020 8:00:01 +00:00","1039,244","10,2","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355028","11/01/2020 8:00:01 +00:00","1047,932","2,67","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355029","10/01/2020 10:00:01 +00:00","1033,564","8,15","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355030","10/01/2020 9:00:01 +00:00","1031,953","7,32","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355031","14/01/2020 5:00:01 +00:00","1020,236","8,59","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355032","11/01/2020 10:00:01 +00:00","1048,034","4,67","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355033","11/01/2020 9:00:01 +00:00","1048,146","3,49","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355034","10/01/2020 8:00:01 +00:00","1030,648","6,8","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355035","13/01/2020 8:00:01 +00:00","1035,787","4,06","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355036","12/01/2020 10:00:01 +00:00","1037,48","7,37","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355037","12/01/2020 9:00:01 +00:00","1037,429","4,9","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355038","9/01/2020 13:00:01 +00:00","1027,293","12,1","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355039","9/01/2020 5:00:01 +00:00","1032,626","10,81","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355040","13/01/2020 10:00:01 +00:00","1035,685","7,49","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355041","13/01/2020 9:00:01 +00:00","1035,828","4,34","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355042","12/01/2020 8:00:01 +00:00","1036,949","3,31","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355043","8/01/2020 13:00:01 +00:00","1039,601","11,85","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355044","8/01/2020 5:00:01 +00:00","1038,55","8,97","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355045","11/01/2020 13:00:01 +00:00","1046,188","9,98","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355046","11/01/2020 5:00:01 +00:00","1047,871","2,03","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355047","10/01/2020 13:00:01 +00:00","1037,898","9,22","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355048","10/01/2020 5:00:01 +00:00","1028,751","7","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355049","8/01/2020 16:00:01 +00:00","1040,325","11,74","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355050","9/01/2020 16:00:01 +00:00","1026,293","12,36","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355051","10/01/2020 16:00:01 +00:00","1041,783","6,77","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355052","11/01/2020 16:00:01 +00:00","1045,189","6,53","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355053","12/01/2020 16:00:01 +00:00","1036,939","7,97","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355054","13/01/2020 16:00:01 +00:00","1029,006","8,79","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355055","12/01/2020 6:00:01 +00:00","1038,275","3,15","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355056","11/01/2020 7:00:01 +00:00","1047,922","2,01","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355057","13/01/2020 6:00:01 +00:00","1036,582","5,23","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355058","10/01/2020 7:00:01 +00:00","1029,577","6,89","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355059","9/01/2020 7:00:01 +00:00","1030,79","11,05","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355060","8/01/2020 7:00:01 +00:00","1038,866","9,84","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355061","8/01/2020 6:00:01 +00:00","1038,622","9,47","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355062","9/01/2020 6:00:01 +00:00","1031,586","10,93","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355063","13/01/2020 7:00:01 +00:00","1036,001","4,9","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355064","10/01/2020 6:00:01 +00:00","1029,047","6,85","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355065","12/01/2020 7:00:01 +00:00","1037,684","3,23","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355066","11/01/2020 6:00:01 +00:00","1047,646","1,79","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355067","10/01/2020 1:00:01 +00:00","1026,151","10,01","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355068","9/01/2020 3:00:01 +00:00","1034,563","10,65","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355069","11/01/2020 1:00:01 +00:00","1048,044","0,97","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355070","8/01/2020 3:00:01 +00:00","1039,05","8,34","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355071","11/01/2020 3:00:01 +00:00","1048,452","3,38","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355072","8/01/2020 1:00:01 +00:00","1039,05","7,61","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355073","10/01/2020 3:00:01 +00:00","1027,956","8,19","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355074","9/01/2020 1:00:01 +00:00","1036,603","10,59","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355075","14/01/2020 1:00:01 +00:00","1021,654","10,33","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355076","13/01/2020 3:00:01 +00:00","1038,01","5,71","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355077","12/01/2020 3:00:01 +00:00","1039,896","3,12","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355078","12/01/2020 1:00:01 +00:00","1040,926","2,59","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355079","14/01/2020 3:00:01 +00:00","1020,501","9,59","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355080","13/01/2020 1:00:01 +00:00","1038,734","6,56","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355081","13/01/2020 12:00:01 +00:00","1033,38","10,15","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355082","12/01/2020 12:00:01 +00:00","1036,847","7,22","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355083","11/01/2020 12:00:01 +00:00","1047,106","8,29","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355084","10/01/2020 12:00:01 +00:00","1036,47","9,13","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355085","9/01/2020 12:00:01 +00:00","1028,027","11,78","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355086","8/01/2020 12:00:01 +00:00","1039,733","11,81","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355087","13/01/2020 0:00:01 +00:00","1039,132","7,06","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355088","12/01/2020 0:00:01 +00:00","1041,671","2,71","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355089","14/01/2020 0:00:01 +00:00","1022,51","10,19","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355090","9/01/2020 0:00:01 +00:00","1037,51","10,46","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355091","11/01/2020 0:00:01 +00:00","1047,983","0,05","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355092","10/01/2020 0:00:01 +00:00","1025,6","10,14","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355093","14/01/2020 2:00:01 +00:00","1020,981","10,36","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355094","13/01/2020 2:00:01 +00:00","1038,387","5,82","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355095","12/01/2020 2:00:01 +00:00","1040,488","2,52","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355096","11/01/2020 2:00:01 +00:00","1048,075","2,57","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355097","10/01/2020 2:00:01 +00:00","1027,374","9,4","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355098","9/01/2020 2:00:01 +00:00","1035,41","10,58","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355099","8/01/2020 2:00:01 +00:00","1039,03","8,08","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355100","10/01/2020 11:00:01 +00:00","1035,094","8,31","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355101","11/01/2020 11:00:01 +00:00","1047,565","6,2","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355102","8/01/2020 11:00:01 +00:00","1039,958","11,69","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355103","9/01/2020 11:00:01 +00:00","1028,945","11,58","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355104","12/01/2020 11:00:01 +00:00","1037,215","7,43","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11355105","13/01/2020 11:00:01 +00:00","1034,992","8,88","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465025","14/01/2020 15:00:01 +00:00","1022,286","11,31","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465026","14/01/2020 22:00:01 +00:00","1023,938","11,06","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465027","14/01/2020 17:00:01 +00:00","1022,408","10,72","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465028","14/01/2020 18:00:01 +00:00","1022,765","10,92","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465029","14/01/2020 20:00:01 +00:00","1023,153","10,89","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465030","14/01/2020 19:00:01 +00:00","1022,877","11,1","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465031","14/01/2020 21:00:01 +00:00","1023,459","10,78","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465032","14/01/2020 23:00:01 +00:00","1024,325","10,99","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465033","14/01/2020 14:00:01 +00:00","1021,613","11,62","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465034","15/01/2020 4:00:01 +00:00","1024,733","9,77","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465035","15/01/2020 5:00:01 +00:00","1024,703","9,8","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11465036","14/01/2020 13:00:01 +00:00","1021,98","11,28","LDME","ENT"
