"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323345","1/01/2020 10:00:01 +00:00","1051,939","3,39","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323346","1/01/2020 9:00:01 +00:00","1052","2,92","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323347","1/01/2020 13:00:01 +00:00","1050,42","4,47","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323348","1/01/2020 5:00:01 +00:00","1051,317","2,44","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323349","2/01/2020 5:00:01 +00:00","1046,433","2,03","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323350","2/01/2020 4:00:01 +00:00","1046,678","1,87","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323351","1/01/2020 14:00:01 +00:00","1050,083","4,21","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323352","1/01/2020 4:00:01 +00:00","1051,817","2,63","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323353","31/12/2019 12:00:01 +00:00","1054,223","7,45","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323354","30/12/2019 12:00:01 +00:00","1050,134","11,65","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323355","29/12/2019 12:00:01 +00:00","1055,824","4,96","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323356","28/12/2019 12:00:01 +00:00","1059,23","7,88","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323357","27/12/2019 12:00:01 +00:00","1049,064","7,72","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323358","2/01/2020 7:00:01 +00:00","1046,127","2,06","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323359","1/01/2020 7:00:01 +00:00","1051,123","2,44","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323360","27/12/2019 3:00:01 +00:00","1038,295","6,67","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323361","30/12/2019 1:00:01 +00:00","1052,235","1","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323362","29/12/2019 3:00:01 +00:00","1056,722","-4,51","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323363","1/01/2020 6:00:01 +00:00","1050,869","2,34","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323364","31/12/2019 1:00:01 +00:00","1048,615","-0,23","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323365","28/12/2019 3:00:01 +00:00","1057,854","3,83","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323366","2/01/2020 6:00:01 +00:00","1046,382","2,07","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323367","31/12/2019 3:00:01 +00:00","1048,89","-1,91","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323368","28/12/2019 1:00:01 +00:00","1056,63","4,65","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323369","30/12/2019 3:00:01 +00:00","1051,236","-1,16","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323370","29/12/2019 1:00:01 +00:00","1057,119","-4,26","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323371","1/01/2020 16:00:01 +00:00","1050,206","2,32","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323372","27/12/2019 14:00:01 +00:00","1050,512","10,19","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323373","27/12/2019 4:00:01 +00:00","1039,132","6,61","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323374","30/12/2019 14:00:01 +00:00","1048,758","13,44","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323375","30/12/2019 4:00:01 +00:00","1051,032","-1,87","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323376","31/12/2019 14:00:01 +00:00","1053,979","9,95","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323377","31/12/2019 4:00:01 +00:00","1049,41","-1,93","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323378","28/12/2019 14:00:01 +00:00","1058,17","8,28","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323379","28/12/2019 4:00:01 +00:00","1057,741","3,67","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323380","29/12/2019 14:00:01 +00:00","1054,794","5,65","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323381","29/12/2019 4:00:01 +00:00","1056,375","-4,94","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323382","29/12/2019 13:00:01 +00:00","1054,947","5,28","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323383","29/12/2019 5:00:01 +00:00","1056,446","-5,18","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323384","28/12/2019 13:00:01 +00:00","1058,904","7,82","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323385","28/12/2019 5:00:01 +00:00","1057,323","2,93","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323386","31/12/2019 13:00:01 +00:00","1053,622","8,99","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323387","31/12/2019 5:00:01 +00:00","1050,073","-0,74","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323388","27/12/2019 8:00:01 +00:00","1044,944","5,98","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323389","30/12/2019 13:00:01 +00:00","1049,033","11,49","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323390","30/12/2019 5:00:01 +00:00","1050,807","-1,59","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323391","27/12/2019 10:00:01 +00:00","1047,422","6,22","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323392","27/12/2019 9:00:01 +00:00","1046,667","5,97","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323393","29/12/2019 8:00:01 +00:00","1055,988","-3,69","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323394","28/12/2019 10:00:01 +00:00","1059,149","2,49","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323395","28/12/2019 9:00:01 +00:00","1058,812","-0,43","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323396","29/12/2019 10:00:01 +00:00","1056,701","1,61","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323397","29/12/2019 9:00:01 +00:00","1056,416","-2,66","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323398","28/12/2019 8:00:01 +00:00","1058,455","-0,85","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323399","31/12/2019 8:00:01 +00:00","1052,388","1,82","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323400","30/12/2019 10:00:01 +00:00","1050,828","5,37","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323401","30/12/2019 9:00:01 +00:00","1050,348","0,54","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323402","27/12/2019 13:00:01 +00:00","1049,686","8,1","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323403","27/12/2019 5:00:01 +00:00","1040,314","6,57","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323404","31/12/2019 10:00:01 +00:00","1054,193","3,71","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323405","31/12/2019 9:00:01 +00:00","1053,132","2,34","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323406","30/12/2019 8:00:01 +00:00","1050,012","-0,97","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323407","31/12/2019 22:00:01 +00:00","1054,06","2,79","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323408","30/12/2019 15:00:01 +00:00","1048,411","13,04","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323409","27/12/2019 17:00:01 +00:00","1053,173","5,86","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323410","31/12/2019 15:00:01 +00:00","1054,132","9,15","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323411","30/12/2019 22:00:01 +00:00","1048,544","2,47","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323412","29/12/2019 22:00:01 +00:00","1053,081","-0,89","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323413","28/12/2019 15:00:01 +00:00","1059,169","7,44","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323414","29/12/2019 15:00:01 +00:00","1054,591","5,45","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323415","28/12/2019 22:00:01 +00:00","1057,558","-2,3","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323416","31/12/2019 17:00:01 +00:00","1054,611","5,84","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323417","27/12/2019 22:00:01 +00:00","1055,814","4,38","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323418","30/12/2019 17:00:01 +00:00","1047,554","6,33","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323419","27/12/2019 15:00:01 +00:00","1051,47","8,94","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323420","29/12/2019 17:00:01 +00:00","1054,325","1,92","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323421","28/12/2019 17:00:01 +00:00","1058,955","2,77","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323422","30/12/2019 18:00:01 +00:00","1047,534","5","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323423","28/12/2019 20:00:01 +00:00","1058,7","-0,91","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323424","28/12/2019 19:00:01 +00:00","1058,323","-0,18","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323425","31/12/2019 18:00:01 +00:00","1054,478","5,02","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323426","29/12/2019 20:00:01 +00:00","1053,601","0,03","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323427","29/12/2019 19:00:01 +00:00","1053,999","1,06","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323428","27/12/2019 21:00:01 +00:00","1055,437","4,56","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323429","30/12/2019 20:00:01 +00:00","1047,656","3,46","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323430","30/12/2019 19:00:01 +00:00","1047,493","3,97","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323431","28/12/2019 18:00:01 +00:00","1058,629","1,18","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323432","31/12/2019 20:00:01 +00:00","1054,336","3,69","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323433","31/12/2019 19:00:01 +00:00","1054,325","4,27","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323434","29/12/2019 18:00:01 +00:00","1053,734","0,98","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323435","27/12/2019 23:00:01 +00:00","1056,824","4,49","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323436","30/12/2019 21:00:01 +00:00","1047,993","3,13","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323437","28/12/2019 23:00:01 +00:00","1057,374","-2,99","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323438","31/12/2019 21:00:01 +00:00","1054,295","3,27","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323439","29/12/2019 23:00:01 +00:00","1053,112","0,43","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323440","27/12/2019 18:00:01 +00:00","1054,172","5,33","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323441","30/12/2019 23:00:01 +00:00","1048,391","1,43","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323442","28/12/2019 21:00:01 +00:00","1057,925","-1,92","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323443","31/12/2019 23:00:01 +00:00","1053,867","2,44","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323444","29/12/2019 21:00:01 +00:00","1053,132","-0,88","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323445","27/12/2019 20:00:01 +00:00","1054,978","4,74","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323446","27/12/2019 19:00:01 +00:00","1054,621","4,91","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323447","27/12/2019 16:00:01 +00:00","1052,296","6,93","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323448","28/12/2019 16:00:01 +00:00","1059,006","5,26","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323449","29/12/2019 16:00:01 +00:00","1054,672","4,1","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323450","30/12/2019 16:00:01 +00:00","1048,166","8,99","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323451","31/12/2019 16:00:01 +00:00","1054,121","6,95","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323452","2/01/2020 1:00:01 +00:00","1047,952","1,69","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323453","1/01/2020 3:00:01 +00:00","1052,072","2,81","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323454","28/12/2019 6:00:01 +00:00","1057,864","1,41","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323455","27/12/2019 7:00:01 +00:00","1043,007","6,09","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323456","29/12/2019 6:00:01 +00:00","1056,222","-5,01","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323457","30/12/2019 6:00:01 +00:00","1050,542","-0,91","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323458","2/01/2020 3:00:01 +00:00","1047,157","1,79","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323459","1/01/2020 1:00:01 +00:00","1053,265","2,57","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323460","31/12/2019 6:00:01 +00:00","1050,818","0,45","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323461","31/12/2019 7:00:01 +00:00","1051,174","1,26","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323462","30/12/2019 7:00:01 +00:00","1050,063","-0,63","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323463","29/12/2019 7:00:01 +00:00","1056,487","-4,33","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323464","28/12/2019 7:00:01 +00:00","1058,211","0,14","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323465","27/12/2019 6:00:01 +00:00","1041,334","6,34","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323466","1/01/2020 12:00:01 +00:00","1051,001","4,43","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323467","31/12/2019 2:00:01 +00:00","1048,89","-1,25","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323468","30/12/2019 2:00:01 +00:00","1051,542","-0,24","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323469","29/12/2019 2:00:01 +00:00","1056,242","-4,31","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323470","28/12/2019 2:00:01 +00:00","1057,323","4,22","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323471","27/12/2019 2:00:01 +00:00","1037,541","6,69","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323472","27/12/2019 11:00:01 +00:00","1047,636","7,24","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323473","30/12/2019 11:00:01 +00:00","1050,532","9,38","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323474","31/12/2019 11:00:01 +00:00","1054,438","5,33","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323475","28/12/2019 11:00:01 +00:00","1059,22","5,84","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323476","29/12/2019 11:00:01 +00:00","1056,63","4,01","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323477","29/12/2019 0:00:01 +00:00","1057,191","-3,58","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323478","28/12/2019 0:00:01 +00:00","1056,375","4,66","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323479","31/12/2019 0:00:01 +00:00","1048,748","0,72","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323480","30/12/2019 0:00:01 +00:00","1052,48","0,85","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323481","1/01/2020 0:00:01 +00:00","1053,622","2,34","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323482","2/01/2020 0:00:01 +00:00","1048,38","1,64","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323483","1/01/2020 11:00:01 +00:00","1051,756","3,89","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323484","2/01/2020 2:00:01 +00:00","1047,565","1,75","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11323485","1/01/2020 2:00:01 +00:00","1052,449","2,82","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339793","4/01/2020 20:00:01 +00:00","1053,265","6,25","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339794","4/01/2020 19:00:01 +00:00","1052,847","6,44","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339795","2/01/2020 21:00:01 +00:00","1039,611","6,12","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339796","5/01/2020 20:00:01 +00:00","1052,449","6,68","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339797","5/01/2020 19:00:01 +00:00","1052,643","6,85","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339798","3/01/2020 21:00:01 +00:00","1047,198","3,38","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339799","4/01/2020 18:00:01 +00:00","1052,633","6,73","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339800","2/01/2020 23:00:01 +00:00","1039,223","7,3","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339801","5/01/2020 18:00:01 +00:00","1052,888","6,89","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339802","3/01/2020 23:00:01 +00:00","1048,462","2,18","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339803","4/01/2020 23:00:01 +00:00","1054,244","6,13","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339804","2/01/2020 18:00:01 +00:00","1041,191","5,86","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339805","5/01/2020 23:00:01 +00:00","1051,185","6,38","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339806","3/01/2020 18:00:01 +00:00","1043,873","6,73","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339807","4/01/2020 21:00:01 +00:00","1053,571","6,16","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339808","2/01/2020 20:00:01 +00:00","1040,141","5,99","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339809","2/01/2020 19:00:01 +00:00","1040,671","5,87","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339810","5/01/2020 21:00:01 +00:00","1051,919","6,52","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339811","3/01/2020 20:00:01 +00:00","1046,484","4,27","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339812","3/01/2020 19:00:01 +00:00","1045,566","5,74","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339813","3/01/2020 17:00:01 +00:00","1042,629","7,5","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339814","2/01/2020 17:00:01 +00:00","1041,497","5,61","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11339815","5/01/2020 22:00:01 +00:00","1051,46","6,54","LDME","ENT"
