"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097773","16/01/2015 0:00:00 +01:00","1033","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097774","16/01/2015 1:00:00 +01:00","1032,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097775","16/01/2015 2:00:00 +01:00","1032,18","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097776","16/01/2015 3:00:00 +01:00","1031,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097777","16/01/2015 4:00:00 +01:00","1031,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097778","16/01/2015 5:00:00 +01:00","1030,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097779","16/01/2015 6:00:00 +01:00","1030,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097780","16/01/2015 7:00:00 +01:00","1029,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097781","16/01/2015 8:00:00 +01:00","1029,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097782","16/01/2015 9:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097783","16/01/2015 10:00:00 +01:00","1029,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097784","16/01/2015 11:00:00 +01:00","1029,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097785","16/01/2015 12:00:00 +01:00","1029,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097786","16/01/2015 13:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097787","16/01/2015 14:00:00 +01:00","1030,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097788","16/01/2015 15:00:00 +01:00","1031,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097789","16/01/2015 16:00:00 +01:00","1031,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097790","16/01/2015 17:00:00 +01:00","1031,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097791","16/01/2015 18:00:00 +01:00","1031,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097792","16/01/2015 19:00:00 +01:00","1031,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097793","16/01/2015 20:00:00 +01:00","1031,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097794","16/01/2015 21:00:00 +01:00","1030,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097795","16/01/2015 22:00:00 +01:00","1030,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097796","16/01/2015 23:00:00 +01:00","1030,65","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097797","17/01/2015 0:00:00 +01:00","1030,55","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097798","17/01/2015 1:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097799","17/01/2015 2:00:00 +01:00","1030,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097800","17/01/2015 3:00:00 +01:00","1029,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097801","17/01/2015 4:00:00 +01:00","1029,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097802","17/01/2015 5:00:00 +01:00","1029,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097803","17/01/2015 6:00:00 +01:00","1029,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097804","17/01/2015 7:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097805","17/01/2015 8:00:00 +01:00","1029,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097806","17/01/2015 9:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097807","17/01/2015 10:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097808","17/01/2015 11:00:00 +01:00","1029,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097809","17/01/2015 12:00:00 +01:00","1029,83","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097810","17/01/2015 13:00:00 +01:00","1030,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097811","17/01/2015 14:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097812","17/01/2015 15:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097813","17/01/2015 16:00:00 +01:00","1030,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097814","17/01/2015 17:00:00 +01:00","1030,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097815","17/01/2015 18:00:00 +01:00","1029,83","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097816","17/01/2015 19:00:00 +01:00","1029,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097817","17/01/2015 20:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097818","17/01/2015 21:00:00 +01:00","1029,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097819","17/01/2015 22:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097820","17/01/2015 23:00:00 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097821","18/01/2015 0:00:00 +01:00","1028,1","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097822","18/01/2015 1:00:00 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097823","18/01/2015 2:00:00 +01:00","1027,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097824","18/01/2015 3:00:00 +01:00","1027,38","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097825","18/01/2015 4:00:00 +01:00","1026,97","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097826","18/01/2015 5:00:00 +01:00","1026,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097827","18/01/2015 6:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097828","18/01/2015 7:00:00 +01:00","1026,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097829","18/01/2015 8:00:00 +01:00","1025,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097830","18/01/2015 9:00:00 +01:00","1025,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097831","18/01/2015 10:00:00 +01:00","1025,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097832","18/01/2015 11:00:00 +01:00","1025,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097833","18/01/2015 12:00:00 +01:00","1026,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097834","18/01/2015 13:00:00 +01:00","1027,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097835","18/01/2015 14:00:00 +01:00","1028,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097836","18/01/2015 15:00:00 +01:00","1029,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097837","18/01/2015 16:00:00 +01:00","1029,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097838","18/01/2015 17:00:00 +01:00","1029,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097839","18/01/2015 18:00:00 +01:00","1029,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097840","18/01/2015 19:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097841","18/01/2015 20:00:00 +01:00","1029","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097842","18/01/2015 21:00:00 +01:00","1028,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097843","18/01/2015 22:00:00 +01:00","1028,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097844","18/01/2015 23:00:00 +01:00","1028,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097845","19/01/2015 0:00:00 +01:00","1028","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097846","19/01/2015 1:00:00 +01:00","1027,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097847","19/01/2015 2:00:00 +01:00","1027,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097848","19/01/2015 3:00:00 +01:00","1027,38","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097849","19/01/2015 4:00:00 +01:00","1026,97","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097850","19/01/2015 5:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097851","19/01/2015 6:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097852","19/01/2015 7:00:00 +01:00","1026,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097853","19/01/2015 8:00:00 +01:00","1026,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097854","19/01/2015 9:00:00 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097855","19/01/2015 10:00:00 +01:00","1026,15","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097856","19/01/2015 11:00:00 +01:00","1026,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097857","19/01/2015 12:00:00 +01:00","1026,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097858","19/01/2015 13:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097859","19/01/2015 14:00:00 +01:00","1027,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097860","19/01/2015 15:00:00 +01:00","1027,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097861","19/01/2015 16:00:00 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097862","19/01/2015 17:00:00 +01:00","1028","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097863","19/01/2015 18:00:00 +01:00","1028","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097864","19/01/2015 19:00:00 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097865","19/01/2015 20:00:00 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097866","19/01/2015 21:00:00 +01:00","1027,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097867","19/01/2015 22:00:00 +01:00","1027,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097868","19/01/2015 23:00:00 +01:00","1027,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097869","20/01/2015 0:00:00 +01:00","1027,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097870","20/01/2015 1:00:00 +01:00","1027,18","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097871","20/01/2015 2:00:00 +01:00","1027,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097872","20/01/2015 3:00:00 +01:00","1026,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097873","20/01/2015 4:00:00 +01:00","1026,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097874","20/01/2015 5:00:00 +01:00","1026,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097875","20/01/2015 6:00:00 +01:00","1026,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097876","20/01/2015 7:00:00 +01:00","1026,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097877","20/01/2015 8:00:00 +01:00","1025,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097878","20/01/2015 9:00:00 +01:00","1025,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097879","20/01/2015 10:00:00 +01:00","1025,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097880","20/01/2015 11:00:00 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097881","20/01/2015 12:00:00 +01:00","1026,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097882","20/01/2015 13:00:00 +01:00","1027,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097883","20/01/2015 14:00:00 +01:00","1028","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097884","20/01/2015 15:00:00 +01:00","1028,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097885","20/01/2015 16:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097886","20/01/2015 17:00:00 +01:00","1029,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097887","20/01/2015 18:00:00 +01:00","1029,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097888","20/01/2015 19:00:00 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097889","20/01/2015 20:00:00 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097890","20/01/2015 21:00:00 +01:00","1027,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097891","20/01/2015 22:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097892","20/01/2015 23:00:00 +01:00","1025,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097893","21/01/2015 0:00:00 +01:00","1025,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097894","21/01/2015 1:00:00 +01:00","1024,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097895","21/01/2015 2:00:00 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097896","21/01/2015 3:00:00 +01:00","1022,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097897","21/01/2015 4:00:00 +01:00","1021,98","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097898","21/01/2015 5:00:00 +01:00","1021,98","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097899","21/01/2015 6:00:00 +01:00","1021,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097900","21/01/2015 7:00:00 +01:00","1020,15","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097901","21/01/2015 8:00:00 +01:00","1019,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097902","21/01/2015 9:00:00 +01:00","1020,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097903","21/01/2015 10:00:00 +01:00","1020,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097904","21/01/2015 11:00:00 +01:00","1020,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097905","21/01/2015 12:00:00 +01:00","1020,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097906","21/01/2015 13:00:00 +01:00","1021,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097907","21/01/2015 14:00:00 +01:00","1022,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097908","21/01/2015 15:00:00 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097909","21/01/2015 16:00:00 +01:00","1024,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097910","21/01/2015 17:00:00 +01:00","1024,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097911","21/01/2015 18:00:00 +01:00","1024,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097912","21/01/2015 19:00:00 +01:00","1024,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097913","21/01/2015 20:00:00 +01:00","1024,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097914","21/01/2015 21:00:00 +01:00","1024,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097915","21/01/2015 22:00:00 +01:00","1024,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097916","21/01/2015 23:00:00 +01:00","1024,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097917","22/01/2015 0:00:00 +01:00","1024,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097918","22/01/2015 1:00:00 +01:00","1024,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097919","22/01/2015 2:00:00 +01:00","1024,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097920","22/01/2015 3:00:00 +01:00","1023,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097921","22/01/2015 4:00:00 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097922","22/01/2015 5:00:00 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097923","22/01/2015 6:00:00 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097924","22/01/2015 7:00:00 +01:00","1024,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097925","22/01/2015 8:00:00 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097926","22/01/2015 9:00:00 +01:00","1023,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097927","22/01/2015 10:00:00 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097928","22/01/2015 11:00:00 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097929","22/01/2015 12:00:00 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097930","22/01/2015 13:00:00 +01:00","1023,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097931","22/01/2015 14:00:00 +01:00","1024,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097932","22/01/2015 15:00:00 +01:00","1024,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097933","22/01/2015 16:00:00 +01:00","1024,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097934","22/01/2015 17:00:00 +01:00","1024,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097935","22/01/2015 18:00:00 +01:00","1024,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097936","22/01/2015 19:00:00 +01:00","1023,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097937","22/01/2015 20:00:00 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097938","22/01/2015 21:00:00 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097939","22/01/2015 22:00:00 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097940","22/01/2015 23:00:00 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097941","23/01/2015 0:00:00 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097942","23/01/2015 1:00:00 +01:00","1023,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097943","23/01/2015 2:00:00 +01:00","1023,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097944","23/01/2015 3:00:00 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097945","23/01/2015 4:00:00 +01:00","1023,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097946","23/01/2015 5:00:00 +01:00","1023,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11097947","23/01/2015 6:00:00 +01:00","1023,2","","LDME","ENT"
