"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399878","28/05/2020 11:00:00 +01:00","1088,59645535331","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399879","28/05/2020 12:00:00 +01:00","1089,1568630042","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399880","28/05/2020 13:00:00 +01:00","1090,1847874203","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399881","28/05/2020 14:00:00 +01:00","1088,68934623897","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399882","28/05/2020 15:00:00 +01:00","1087,16328168874","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399883","28/05/2020 16:00:00 +01:00","1085,16970037329","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399884","28/05/2020 17:00:00 +01:00","1083,33127746028","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399885","28/05/2020 18:00:00 +01:00","1082,33499719203","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399886","28/05/2020 19:00:00 +01:00","1080,80791186284","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399887","28/05/2020 20:00:00 +01:00","1080,59048594364","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399888","28/05/2020 21:00:00 +01:00","1080,46595091011","16,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399889","28/05/2020 22:00:00 +01:00","1081,55614284298","16,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399890","28/05/2020 23:00:00 +01:00","1082,30335304417","16,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399891","29/05/2020 0:00:00 +01:00","1083,51808001057","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399892","29/05/2020 1:00:00 +01:00","1084,26631099072","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399893","29/05/2020 2:00:00 +01:00","1084,54600442668","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399894","29/05/2020 3:00:00 +01:00","1083,11385154108","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399895","29/05/2020 4:00:00 +01:00","1082,27272967527","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399896","29/05/2020 5:00:00 +01:00","1081,11924944667","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399897","29/05/2020 6:00:00 +01:00","1081,026358561","16,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399898","29/05/2020 7:00:00 +01:00","1081,15089359453","16","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399899","29/05/2020 8:00:00 +01:00","1079,93616662813","16","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399900","29/05/2020 9:00:00 +01:00","1079,71771992997","15,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399901","29/05/2020 10:00:00 +01:00","1079,18793564798","15,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399902","29/05/2020 11:00:00 +01:00","1079,00113309768","15,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399903","29/05/2020 12:00:00 +01:00","1079,25020316475","15,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399904","29/05/2020 13:00:00 +01:00","1080,37203924548","15,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399905","29/05/2020 14:00:00 +01:00","1080,02905751379","15,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399906","29/05/2020 15:00:00 +01:00","1079,18793564798","15,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399907","29/05/2020 16:00:00 +01:00","1077,81805027914","15,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399908","29/05/2020 17:00:00 +01:00","1076,75848171517","16","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399909","29/05/2020 18:00:00 +01:00","1073,86151101715","16,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399910","29/05/2020 19:00:00 +01:00","1073,33172673516","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399911","29/05/2020 20:00:00 +01:00","1072,58451653398","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399912","29/05/2020 21:00:00 +01:00","1071,8985530706","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399913","29/05/2020 22:00:00 +01:00","1072,36606983582","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399914","29/05/2020 23:00:00 +01:00","1072,77131908427","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399915","30/05/2020 0:00:00 +01:00","1073,48790591655","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399916","30/05/2020 1:00:00 +01:00","1074,57809784943","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399917","30/05/2020 2:00:00 +01:00","1076,04189488289","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399918","30/05/2020 3:00:00 +01:00","1075,41921971524","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399919","30/05/2020 4:00:00 +01:00","1076,04189488289","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399920","30/05/2020 5:00:00 +01:00","1074,2667602656","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399921","30/05/2020 6:00:00 +01:00","1073,95542268177","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399922","30/05/2020 7:00:00 +01:00","1073,58079680222","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399923","30/05/2020 8:00:00 +01:00","1073,39399425192","16,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399924","30/05/2020 9:00:00 +01:00","1072,86420996994","16","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399925","30/05/2020 10:00:00 +01:00","1072,42833735258","16","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399926","30/05/2020 11:00:00 +01:00","1072,08535562089","16","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399927","30/05/2020 12:00:00 +01:00","1072,05473225199","15,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399928","30/05/2020 13:00:00 +01:00","1072,61513990288","15,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399929","30/05/2020 14:00:00 +01:00","1073,20719170163","16","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399930","30/05/2020 15:00:00 +01:00","1074,14222523207","16","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399931","30/05/2020 16:00:00 +01:00","1073,76759935252","16,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399932","30/05/2020 17:00:00 +01:00","1072,67740741964","16,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399933","30/05/2020 18:00:00 +01:00","1071,43205708434","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399934","30/05/2020 19:00:00 +01:00","1069,93661590301","16,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399935","30/05/2020 20:00:00 +01:00","1070,30449130634","16,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399936","30/05/2020 21:00:00 +01:00","1070,05537909477","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399937","30/05/2020 22:00:00 +01:00","1070,70980912599","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399938","30/05/2020 23:00:00 +01:00","1070,74043767659","16,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399939","31/05/2020 0:00:00 +01:00","1071,39486770781","16,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399940","31/05/2020 1:00:00 +01:00","1072,07992628963","16,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399941","31/05/2020 2:00:00 +01:00","1072,98346853242","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399942","31/05/2020 3:00:00 +01:00","1074,35460664775","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399943","31/05/2020 4:00:00 +01:00","1074,85283107089","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399944","31/05/2020 5:00:00 +01:00","1074,32397809715","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399945","31/05/2020 6:00:00 +01:00","1074,04321638329","16,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399946","31/05/2020 7:00:00 +01:00","1073,73182611882","16,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399947","31/05/2020 8:00:00 +01:00","1072,98874500347","16,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399948","31/05/2020 9:00:00 +01:00","1072,86420996994","16,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399949","31/05/2020 10:00:00 +01:00","1070,96454031912","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399950","31/05/2020 11:00:00 +01:00","1070,43475603713","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399951","31/05/2020 12:00:00 +01:00","1069,78043672161","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399952","31/05/2020 13:00:00 +01:00","1069,46909913779","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399953","31/05/2020 14:00:00 +01:00","1069,40683162102","16,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399954","31/05/2020 15:00:00 +01:00","1069,84270423838","16,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399955","31/05/2020 16:00:00 +01:00","1071,08347744335","16,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399956","31/05/2020 17:00:00 +01:00","1071,5500523642","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399957","31/05/2020 18:00:00 +01:00","1069,68068982573","16,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399958","31/05/2020 19:00:00 +01:00","1069,08955879909","16,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399959","31/05/2020 20:00:00 +01:00","1069,52550516934","17","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399960","31/05/2020 21:00:00 +01:00","1069,71233932802","17","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399961","31/05/2020 22:00:00 +01:00","1069,93082298898","17,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399962","31/05/2020 23:00:00 +01:00","1069,58778322223","17,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399963","1/06/2020 0:00:00 +01:00","1069,8062668832","17,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399964","1/06/2020 1:00:00 +01:00","1069,40094906355","17,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399965","1/06/2020 2:00:00 +01:00","1070,98954988816","17,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399966","1/06/2020 3:00:00 +01:00","1071,5194238136","17","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399967","1/06/2020 4:00:00 +01:00","1072,67207826796","17","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399968","1/06/2020 5:00:00 +01:00","1073,1703026911","17","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399969","1/06/2020 6:00:00 +01:00","1072,2984099506","16,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399970","1/06/2020 7:00:00 +01:00","1072,07992628963","16,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399971","1/06/2020 8:00:00 +01:00","1071,27031160202","16,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399972","1/06/2020 9:00:00 +01:00","1071,5500523642","16,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399973","1/06/2020 10:00:00 +01:00","1070,5852530202","16,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399974","1/06/2020 11:00:00 +01:00","1070,45967596273","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399975","1/06/2020 12:00:00 +01:00","1070,14828569827","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399976","1/06/2020 13:00:00 +01:00","1069,65006127512","16,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399977","1/06/2020 14:00:00 +01:00","1069,74296787862","16,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399978","1/06/2020 15:00:00 +01:00","1070,08600764537","16,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399979","1/06/2020 16:00:00 +01:00","1070,83436523177","16,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399980","1/06/2020 17:00:00 +01:00","1071,70625797227","17","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399981","1/06/2020 18:00:00 +01:00","1071,17638404684","17,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399982","1/06/2020 19:00:00 +01:00","1070,5852530202","17,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399983","1/06/2020 20:00:00 +01:00","1070,37176693254","17,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399984","1/06/2020 21:00:00 +01:00","1070,65155783876","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399985","1/06/2020 22:00:00 +01:00","1069,77950880988","18","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399986","1/06/2020 23:00:00 +01:00","1069,40577351178","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399987","2/06/2020 0:00:00 +01:00","1069,12496147087","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399988","2/06/2020 1:00:00 +01:00","1068,34583569916","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399989","2/06/2020 2:00:00 +01:00","1067,81586679284","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399990","2/06/2020 3:00:00 +01:00","1068,47041413186","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399991","2/06/2020 4:00:00 +01:00","1068,22125726646","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399992","2/06/2020 5:00:00 +01:00","1069,56098598531","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399993","2/06/2020 6:00:00 +01:00","1070,34011175702","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399994","2/06/2020 7:00:00 +01:00","1069,81014285071","18","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399995","2/06/2020 8:00:00 +01:00","1069,21890586274","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399996","2/06/2020 9:00:00 +01:00","1068,40812491551","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399997","2/06/2020 10:00:00 +01:00","1067,56670992745","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399998","2/06/2020 11:00:00 +01:00","1066,97445180479","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399999","2/06/2020 12:00:00 +01:00","1066,2269812086","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13400000","2/06/2020 13:00:00 +01:00","1065,32327700419","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13400001","2/06/2020 14:00:00 +01:00","1064,7003848407","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13400002","2/06/2020 15:00:00 +01:00","1065,41620026137","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13400003","2/06/2020 16:00:00 +01:00","1064,7003848407","18","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13400004","2/06/2020 17:00:00 +01:00","1066,38321481682","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13400005","2/06/2020 18:00:00 +01:00","1066,94381776396","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13400006","2/06/2020 19:00:00 +01:00","1067,27146308362","18,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13400007","2/06/2020 20:00:00 +01:00","1066,77305452196","18,7","DRME","ENT"
