"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380726","16/06/2015 0:59:52 +02:00","1038,3768252","11,627","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380727","16/06/2015 12:59:52 +02:00","1040,8057506","16,615","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380728","17/06/2015 0:59:52 +02:00","1041,3400734","9,142","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380729","17/06/2015 12:59:52 +02:00","1039,7819718","24,19","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380730","18/06/2015 0:59:52 +02:00","1032,5900277","18,869","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380731","18/06/2015 12:59:52 +02:00","1033,2752661","20,854","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380732","19/06/2015 0:59:52 +02:00","1033,7320917","10,647","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380733","19/06/2015 12:59:52 +02:00","1034,271513","14,542","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380734","20/06/2015 0:59:52 +02:00","1034,9536923","11,73","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380735","20/06/2015 12:59:52 +02:00","1036,8177039","16,011","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380736","21/06/2015 0:59:52 +02:00","1034,4091725","12,141","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380737","21/06/2015 12:59:52 +02:00","1029,9979503","16,817","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380738","22/06/2015 0:59:52 +02:00","1028,6040204","13,217","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380739","22/06/2015 12:59:52 +02:00","1024,1642466","12,654","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380740","23/06/2015 0:59:52 +02:00","1023,1006995","8,934","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380741","23/06/2015 12:59:52 +02:00","1028,9446002","16,364","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380742","24/06/2015 0:59:52 +02:00","1034,9251407","11,936","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380743","24/06/2015 12:59:52 +02:00","1037,2673916","19,665","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380744","25/06/2015 0:59:52 +02:00","1037,0767077","12,603","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380745","25/06/2015 12:59:52 +02:00","1037,8251675","28,102","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380746","26/06/2015 0:59:52 +02:00","1035,9560574","15,758","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380747","26/06/2015 12:59:52 +02:00","1034,5315365","27,911","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380748","27/06/2015 0:59:52 +02:00","1029,8276604","19,516","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380749","27/06/2015 12:59:52 +02:00","1033,3517436","22,282","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380750","28/06/2015 0:59:52 +02:00","1037,4274845","12,808","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380751","28/06/2015 12:59:52 +02:00","1036,6147836","23,165","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380752","29/06/2015 0:59:52 +02:00","1034,9292195","17,469","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380753","29/06/2015 12:59:52 +02:00","1037,5967547","26,612","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380754","30/06/2015 0:59:52 +02:00","1037,6375427","15,1","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380755","30/06/2015 12:59:52 +02:00","1037,8037538","30,866","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380756","1/07/2015 0:59:52 +02:00","1033,3915119","18,07","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380757","1/07/2015 12:59:52 +02:00","1032,6318354","34,722","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380758","2/07/2015 0:59:52 +02:00","1030,722957","22,479","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380759","2/07/2015 12:59:52 +02:00","1033,1529021","37,093","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380760","3/07/2015 0:59:52 +02:00","1037,2765689","21,2","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380761","3/07/2015 12:59:52 +02:00","1039,9695966","33,553","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380762","4/07/2015 0:59:52 +02:00","1034,5743639","22,969","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380763","4/07/2015 12:59:52 +02:00","1034,087967","37,37","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380764","5/07/2015 0:59:52 +02:00","1035,6939945","21,052","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380765","5/07/2015 12:59:52 +02:00","1030,2549147","30,534","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380766","6/07/2015 0:59:52 +02:00","1033,6240035","16,414","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380767","6/07/2015 12:59:52 +02:00","1037,330613","27,479","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380768","7/07/2015 0:59:52 +02:00","1031,1277779","15,606","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380769","7/07/2015 12:59:52 +02:00","1024,665939","27,238","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380770","8/07/2015 0:59:52 +02:00","1023,2822061","15,758","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380771","8/07/2015 12:59:52 +02:00","1025,9895096","16,817","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380772","9/07/2015 0:59:52 +02:00","1028,9405214","15,556","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380773","9/07/2015 12:59:52 +02:00","1036,5087348","20,805","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380774","10/07/2015 0:59:52 +02:00","1039,9726557","9,246","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380775","10/07/2015 12:59:52 +02:00","1039,4352738","26,468","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380776","11/07/2015 0:59:52 +02:00","1031,8690998","14,491","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380777","11/07/2015 12:59:52 +02:00","1030,620987","31,859","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380778","12/07/2015 0:59:52 +02:00","1033,1467839","15,91","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380779","12/07/2015 12:59:52 +02:00","1033,6454172","17,77","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380780","13/07/2015 0:59:52 +02:00","1032,4584864","16,212","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380781","13/07/2015 12:59:52 +02:00","1031,0064336","16,766","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380782","14/07/2015 0:59:52 +02:00","1029,9255516","16,111","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380783","14/07/2015 12:59:52 +02:00","1031,9170257","19,963","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380784","15/07/2015 0:59:52 +02:00","1035,586926","16,313","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380785","15/07/2015 12:59:52 +02:00","1034,4887091","22,773","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380786","16/07/2015 0:59:52 +02:00","1033,9329726","17,419","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380787","16/07/2015 12:59:52 +02:00","1034,4203892","23,36","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380788","17/07/2015 0:59:52 +02:00","1027,8494424","19,963","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380789","17/07/2015 12:59:52 +02:00","1029,3708348","34,489","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380790","18/07/2015 0:59:52 +02:00","1030,2498162","19,616","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380791","18/07/2015 12:59:52 +02:00","1033,7983722","28,342","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380792","19/07/2015 0:59:52 +02:00","1029,0690036","16,666","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380793","19/07/2015 12:59:52 +02:00","1024,482393","18,02","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380794","20/07/2015 0:59:52 +02:00","1027,4160699","14,593","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380795","20/07/2015 12:59:52 +02:00","1028,7049707","19,168","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380796","21/07/2015 0:59:52 +02:00","1027,2529179","19,068","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380797","21/07/2015 12:59:52 +02:00","1030,0356792","27,335","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380798","22/07/2015 0:59:52 +02:00","1029,4513911","17,72","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380799","22/07/2015 12:59:52 +02:00","1031,0043942","28,294","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380800","23/07/2015 0:59:52 +02:00","1030,5016821","17,118","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380801","23/07/2015 12:59:52 +02:00","1033,0050456","23,848","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380802","24/07/2015 0:59:52 +02:00","1030,5842778","15,202","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380803","24/07/2015 12:59:52 +02:00","1026,1230903","24,87","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380804","25/07/2015 0:59:52 +02:00","1015,6303773","16,917","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380805","25/07/2015 12:59:52 +02:00","1018,9362447","15,049","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380806","26/07/2015 0:59:52 +02:00","1031,7079872","10,44","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380807","26/07/2015 12:59:52 +02:00","1027,2039723","26,709","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380808","27/07/2015 0:59:52 +02:00","1016,0994393","13,064","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380809","27/07/2015 12:59:52 +02:00","1015,5742938","16,111","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380810","28/07/2015 0:59:52 +02:00","1019,1269286","14,44","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380811","28/07/2015 12:59:52 +02:00","1021,3427367","19,963","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380812","29/07/2015 0:59:52 +02:00","1022,7427848","12,193","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380813","29/07/2015 12:59:52 +02:00","1023,3668412","17,419","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380814","30/07/2015 0:59:52 +02:00","1027,7953983","11,112","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380815","30/07/2015 12:59:52 +02:00","1030,998276","17,92","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380816","31/07/2015 0:59:52 +02:00","1034,8292889","10,543","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380817","31/07/2015 12:59:52 +02:00","1036,0610865","25,356","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380818","1/08/2015 0:59:52 +02:00","1031,5366776","11,421","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380819","1/08/2015 12:59:52 +02:00","1031,8578831","30,961","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380820","2/08/2015 0:59:52 +02:00","1033,6056489","12,859","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380821","2/08/2015 12:59:52 +02:00","1036,3537404","32,142","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380822","3/08/2015 0:59:52 +02:00","1030,6944054","15,606","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380823","3/08/2015 12:59:52 +02:00","1029,9010788","37,139","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380824","4/08/2015 0:59:52 +02:00","1025,8039242","19,616","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380825","4/08/2015 12:59:52 +02:00","1029,5890506","17,269","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380826","5/08/2015 0:59:52 +02:00","1033,2752661","12,705","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380827","5/08/2015 12:59:52 +02:00","1032,4982547","30,439","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380828","6/08/2015 0:59:52 +02:00","1026,9877959","17,269","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380829","6/08/2015 12:59:52 +02:00","1028,7600345","35,096","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380830","7/08/2015 0:59:52 +02:00","1031,1869205","19,268","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380831","7/08/2015 12:59:52 +02:00","1032,0332715","27,671","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380832","8/08/2015 0:59:52 +02:00","1032,4309545","18,62","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380833","8/08/2015 12:59:52 +02:00","1038,1953186","21,938","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380834","9/08/2015 0:59:52 +02:00","1037,4825483","15,252","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380835","9/08/2015 12:59:52 +02:00","1036,0814805","25,404","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380836","10/08/2015 0:59:52 +02:00","1034,4785121","17,168","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380837","10/08/2015 12:59:52 +02:00","1033,4292408","22,086","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380838","11/08/2015 0:59:52 +02:00","1032,0608034","16,565","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380839","11/08/2015 12:59:52 +02:00","1034,6192307","26,516","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380840","12/08/2015 0:59:52 +02:00","1034,5121622","18,67","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380841","12/08/2015 12:59:52 +02:00","1037,3785389","28,198","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380842","13/08/2015 0:59:52 +02:00","1034,9944803","19,168","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380843","13/08/2015 12:59:52 +02:00","1030,0417974","30,913","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380844","14/08/2015 0:59:52 +02:00","1025,4735414","21,002","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380845","14/08/2015 12:59:52 +02:00","1024,1652663","28,198","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380846","15/08/2015 0:59:52 +02:00","1021,678218","17,92","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380847","15/08/2015 12:59:52 +02:00","1023,0303402","21,249","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380848","16/08/2015 0:59:52 +02:00","1028,8314135","15,151","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380849","16/08/2015 12:59:52 +02:00","1030,0938021","16,917","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380850","17/08/2015 0:59:52 +02:00","1030,7402919","12,449","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380851","17/08/2015 12:59:52 +02:00","1029,18321","15,353","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380852","18/08/2015 0:59:52 +02:00","1027,5047838","12,757","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380853","18/08/2015 12:59:52 +02:00","1029,3993864","14,948","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380854","19/08/2015 0:59:52 +02:00","1032,996888","11,987","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380855","19/08/2015 12:59:52 +02:00","1035,9774711","24,676","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380856","20/08/2015 0:59:52 +02:00","1036,4995575","13,064","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380857","20/08/2015 12:59:52 +02:00","1038,0760137","26,468","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380858","21/08/2015 0:59:52 +02:00","1038,9050298","16,212","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380859","21/08/2015 12:59:52 +02:00","1039,3129098","28,39","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380860","22/08/2015 0:59:52 +02:00","1035,5002515","16,364","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380861","22/08/2015 12:59:52 +02:00","1034,434665","28,916","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380862","23/08/2015 0:59:52 +02:00","1027,5404733","15,707","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380863","23/08/2015 12:59:52 +02:00","1020,5473707","26,275","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380864","24/08/2015 0:59:52 +02:00","1018,8057231","16,867","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380865","24/08/2015 12:59:52 +02:00","1014,570909","20,359","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380866","25/08/2015 0:59:52 +02:00","1016,9345736","14,644","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380867","25/08/2015 12:59:52 +02:00","1029,3269877","18,07","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380868","26/08/2015 0:59:52 +02:00","1028,1400569","16,515","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380869","26/08/2015 12:59:52 +02:00","1027,2998241","25,695","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380870","27/08/2015 0:59:52 +02:00","1022,5612782","18,869","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380871","27/08/2015 12:59:52 +02:00","1026,3239712","16,313","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380872","28/08/2015 0:59:52 +02:00","1027,8800334","13,166","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380873","28/08/2015 12:59:52 +02:00","1033,2793449","20,359","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380874","29/08/2015 0:59:52 +02:00","1036,9665801","12,038","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380875","29/08/2015 12:59:52 +02:00","1037,4570558","24,092","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380876","30/08/2015 0:59:52 +02:00","1033,4904228","17,269","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380877","30/08/2015 12:59:52 +02:00","1031,0278473","28,102","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380878","31/08/2015 0:59:52 +02:00","1029,7807542","22,184","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380879","31/08/2015 12:59:52 +02:00","1024,5762054","28,39","LDME","ENT"
