"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031641","4/03/2017 16:00:05 +01:00","1011,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031642","5/03/2017 0:00:05 +01:00","1015,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031643","5/03/2017 8:00:05 +01:00","1018,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031644","5/03/2017 16:00:05 +01:00","1014,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031645","6/03/2017 0:00:05 +01:00","1017","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031646","6/03/2017 8:00:05 +01:00","1020,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031647","6/03/2017 16:00:05 +01:00","1024,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031648","7/03/2017 0:00:05 +01:00","1031,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031649","7/03/2017 8:00:05 +01:00","1036,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031650","7/03/2017 16:00:05 +01:00","1039,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031651","8/03/2017 0:00:05 +01:00","1040,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031652","8/03/2017 8:00:05 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031653","8/03/2017 16:00:05 +01:00","1034,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031654","9/03/2017 0:00:05 +01:00","1039,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031655","9/03/2017 8:00:05 +01:00","1039,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031656","9/03/2017 16:00:05 +01:00","1043,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031657","10/03/2017 0:00:05 +01:00","1048,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031658","10/03/2017 8:00:05 +01:00","1050,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031659","10/03/2017 16:00:05 +01:00","1046,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031660","11/03/2017 0:00:05 +01:00","1045,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031661","11/03/2017 8:00:05 +01:00","1043,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031662","11/03/2017 16:00:05 +01:00","1039,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031663","12/03/2017 0:00:05 +01:00","1037,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031664","12/03/2017 8:00:05 +01:00","1034,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031665","12/03/2017 16:00:05 +01:00","1033,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031666","13/03/2017 0:00:05 +01:00","1039,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031667","13/03/2017 8:00:05 +01:00","1046,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031668","13/03/2017 16:00:05 +01:00","1051","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031669","14/03/2017 0:00:05 +01:00","1054,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031670","14/03/2017 8:00:05 +01:00","1053,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031671","14/03/2017 16:00:05 +01:00","1053,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031672","15/03/2017 0:00:05 +01:00","1054,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031673","15/03/2017 8:00:05 +01:00","1055,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031674","15/03/2017 16:00:05 +01:00","1053,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031675","16/03/2017 0:00:05 +01:00","1051,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031676","16/03/2017 8:00:05 +01:00","1048,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031677","16/03/2017 16:00:05 +01:00","1041,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031678","17/03/2017 0:00:05 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031679","17/03/2017 8:00:05 +01:00","1039,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031680","17/03/2017 16:00:05 +01:00","1038","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031681","18/03/2017 0:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031682","18/03/2017 8:00:05 +01:00","1029,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031683","18/03/2017 16:00:05 +01:00","1031,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031684","19/03/2017 0:00:05 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031685","19/03/2017 8:00:05 +01:00","1031,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031686","19/03/2017 16:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031687","20/03/2017 0:00:05 +01:00","1030,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031688","20/03/2017 8:00:05 +01:00","1029,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031689","20/03/2017 16:00:05 +01:00","1027,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031690","21/03/2017 0:00:05 +01:00","1027,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031691","21/03/2017 8:00:05 +01:00","1029,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031692","21/03/2017 16:00:05 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031693","22/03/2017 0:00:05 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031694","22/03/2017 8:00:05 +01:00","1032,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031695","22/03/2017 16:00:05 +01:00","1031,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031696","23/03/2017 0:00:05 +01:00","1033,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031697","23/03/2017 8:00:05 +01:00","1035,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031698","23/03/2017 16:00:05 +01:00","1036,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031699","24/03/2017 0:00:05 +01:00","1042,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031700","24/03/2017 8:00:05 +01:00","1047,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031701","24/03/2017 16:00:05 +01:00","1049,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031702","25/03/2017 0:00:05 +01:00","1052,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031703","25/03/2017 8:00:05 +01:00","1052,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031704","25/03/2017 16:00:05 +01:00","1046,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031705","26/03/2017 0:00:05 +01:00","1046,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031706","26/03/2017 9:00:05 +01:00","1046,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031707","26/03/2017 17:00:05 +01:00","1044,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031708","27/03/2017 1:00:05 +01:00","1045","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031709","27/03/2017 9:00:05 +01:00","1044,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031710","27/03/2017 17:00:05 +01:00","1041,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031711","28/03/2017 1:00:05 +01:00","1042,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031712","28/03/2017 9:00:05 +01:00","1042,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031713","28/03/2017 17:00:05 +01:00","1041,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031714","29/03/2017 1:00:05 +01:00","1045,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031715","29/03/2017 9:00:05 +01:00","1045,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031716","29/03/2017 17:00:05 +01:00","1045,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031717","30/03/2017 1:00:05 +01:00","1046","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031718","30/03/2017 9:00:05 +01:00","1045,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031719","30/03/2017 17:00:05 +01:00","1041,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031720","31/03/2017 1:00:05 +01:00","1038","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031721","31/03/2017 9:00:05 +01:00","1033,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031722","31/03/2017 17:00:05 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031723","1/04/2017 1:00:05 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031724","1/04/2017 9:00:05 +01:00","1032,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031725","1/04/2017 17:00:05 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031726","2/04/2017 1:00:05 +01:00","1036","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031727","2/04/2017 9:00:05 +01:00","1040,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031728","2/04/2017 17:00:05 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031729","3/04/2017 1:00:05 +01:00","1048,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031730","3/04/2017 9:00:05 +01:00","1049,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031731","3/04/2017 17:00:05 +01:00","1046,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031732","4/04/2017 1:00:05 +01:00","1046,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031733","4/04/2017 9:00:05 +01:00","1046,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031734","4/04/2017 17:00:05 +01:00","1046,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031735","5/04/2017 1:00:05 +01:00","1049","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031736","5/04/2017 9:00:05 +01:00","1050,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031737","5/04/2017 17:00:05 +01:00","1050,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031738","6/04/2017 1:00:05 +01:00","1051,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031739","6/04/2017 9:00:05 +01:00","1052,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031740","6/04/2017 17:00:05 +01:00","1051,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031741","7/04/2017 1:00:05 +01:00","1050,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031742","7/04/2017 9:00:05 +01:00","1049","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031743","7/04/2017 17:00:05 +01:00","1047,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031744","8/04/2017 1:00:05 +01:00","1048","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031745","8/04/2017 9:00:05 +01:00","1047,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031746","8/04/2017 17:00:05 +01:00","1044,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031747","9/04/2017 1:00:05 +01:00","1045,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031748","9/04/2017 9:00:05 +01:00","1045,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031749","9/04/2017 17:00:05 +01:00","1040,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031750","10/04/2017 1:00:05 +01:00","1040,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031751","10/04/2017 9:00:05 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031752","10/04/2017 17:00:05 +01:00","1046,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031753","11/04/2017 1:00:05 +01:00","1048,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031754","11/04/2017 9:00:05 +01:00","1049,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031755","11/04/2017 17:00:05 +01:00","1047,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031756","12/04/2017 1:00:05 +01:00","1045,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031757","12/04/2017 9:00:05 +01:00","1041,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031758","12/04/2017 17:00:05 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031759","13/04/2017 1:00:05 +01:00","1037,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031760","13/04/2017 9:00:05 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031761","13/04/2017 17:00:05 +01:00","1039,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031762","14/04/2017 1:00:05 +01:00","1039,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031763","14/04/2017 9:00:05 +01:00","1039","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031764","14/04/2017 17:00:05 +01:00","1037,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031765","15/04/2017 1:00:05 +01:00","1036,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031766","15/04/2017 9:00:05 +01:00","1036,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031767","15/04/2017 17:00:05 +01:00","1039,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031768","16/04/2017 1:00:05 +01:00","1041,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031769","16/04/2017 9:00:05 +01:00","1043","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031770","16/04/2017 17:00:05 +01:00","1042,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031771","17/04/2017 1:00:05 +01:00","1040","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031772","17/04/2017 9:00:05 +01:00","1040,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031773","17/04/2017 17:00:05 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031774","18/04/2017 1:00:05 +01:00","1046,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031775","18/04/2017 9:00:05 +01:00","1048,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031776","18/04/2017 17:00:05 +01:00","1050,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031777","19/04/2017 1:00:05 +01:00","1055,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031778","19/04/2017 9:00:05 +01:00","1058,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031779","19/04/2017 17:00:05 +01:00","1058,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031780","20/04/2017 1:00:05 +01:00","1059,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031781","20/04/2017 9:00:05 +01:00","1060,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031782","20/04/2017 17:00:05 +01:00","1055,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031783","21/04/2017 1:00:05 +01:00","1055,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031784","21/04/2017 9:00:05 +01:00","1053,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031785","21/04/2017 17:00:05 +01:00","1051,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031786","22/04/2017 1:00:05 +01:00","1049,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031787","22/04/2017 9:00:05 +01:00","1050","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031788","22/04/2017 16:00:05 +01:00","1049,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031789","23/04/2017 0:00:05 +01:00","1049,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031790","23/04/2017 8:00:05 +01:00","1049,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031791","23/04/2017 16:00:05 +01:00","1047,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031792","24/04/2017 0:00:05 +01:00","1045","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031793","24/04/2017 8:00:05 +01:00","1040","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031794","24/04/2017 16:00:05 +01:00","1034,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031795","25/04/2017 0:00:05 +01:00","1030,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031796","25/04/2017 8:00:05 +01:00","1031,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031797","25/04/2017 16:00:05 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031798","26/04/2017 0:00:05 +01:00","1033,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031799","26/04/2017 8:00:05 +01:00","1034,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031800","26/04/2017 16:00:05 +01:00","1036,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031801","27/04/2017 0:00:05 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031802","27/04/2017 8:00:05 +01:00","1039,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031803","27/04/2017 16:00:05 +01:00","1039,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031804","28/04/2017 0:00:05 +01:00","1037,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031805","28/04/2017 8:00:05 +01:00","1036,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031806","28/04/2017 16:00:05 +01:00","1037,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031807","29/04/2017 0:00:05 +01:00","1039,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031808","29/04/2017 8:00:05 +01:00","1039,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031809","29/04/2017 16:00:05 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031810","30/04/2017 0:00:05 +01:00","1035,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031811","30/04/2017 8:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031812","30/04/2017 16:00:05 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031813","1/05/2017 0:00:05 +01:00","1021,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031814","1/05/2017 8:00:05 +01:00","1026,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11031815","1/05/2017 16:00:05 +01:00","1032,3","","LDME","ENT"
