"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508140","3/02/2011 0:00:00 +01:00","1046,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508141","3/02/2011 12:00:00 +01:00","1048,317","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508142","4/02/2011 0:00:00 +01:00","1045,05","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508143","4/02/2011 12:00:00 +01:00","1041,725","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508144","5/02/2011 0:00:00 +01:00","1040,442","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508145","5/02/2011 12:00:00 +01:00","1042,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508146","6/02/2011 0:00:00 +01:00","1043,883","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508147","6/02/2011 12:00:00 +01:00","1045,458","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508148","7/02/2011 0:00:00 +01:00","1043,592","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508149","7/02/2011 12:00:00 +01:00","1037,758","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508150","8/02/2011 0:00:00 +01:00","1037,758","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508151","8/02/2011 12:00:00 +01:00","1045,575","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508152","9/02/2011 0:00:00 +01:00","1044,408","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508153","9/02/2011 12:00:00 +01:00","1043,767","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508154","10/02/2011 0:00:00 +01:00","1039,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508155","10/02/2011 12:00:00 +01:00","1037,408","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508156","11/02/2011 0:00:00 +01:00","1031,983","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508157","11/02/2011 12:00:00 +01:00","1033,792","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508158","12/02/2011 0:00:00 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508159","12/02/2011 12:00:00 +01:00","1031,283","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508160","13/02/2011 0:00:00 +01:00","1032,567","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508161","13/02/2011 12:00:00 +01:00","1030,175","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508162","14/02/2011 0:00:00 +01:00","1023,467","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508163","14/02/2011 12:00:00 +01:00","1025,8","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508164","15/02/2011 0:00:00 +01:00","1023,35","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508165","15/02/2011 12:00:00 +01:00","1017,283","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508166","16/02/2011 0:00:00 +01:00","1014,367","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508167","16/02/2011 12:00:00 +01:00","1018,392","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508168","17/02/2011 0:00:00 +01:00","1018,975","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508169","17/02/2011 12:00:00 +01:00","1024,225","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508170","18/02/2011 0:00:00 +01:00","1030,408","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508171","18/02/2011 12:00:00 +01:00","1036,242","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508172","19/02/2011 0:00:00 +01:00","1036,242","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508173","19/02/2011 12:00:00 +01:00","1035,6","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508174","20/02/2011 0:00:00 +01:00","1033,383","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508175","20/02/2011 12:00:00 +01:00","1035,892","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508176","21/02/2011 0:00:00 +01:00","1036,883","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508177","21/02/2011 12:00:00 +01:00","1037,233","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508178","22/02/2011 0:00:00 +01:00","1035,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508179","22/02/2011 12:00:00 +01:00","1039,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508180","23/02/2011 0:00:00 +01:00","1042,133","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508181","23/02/2011 12:00:00 +01:00","1044,7","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508182","24/02/2011 0:00:00 +01:00","1040,15","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508183","24/02/2011 12:00:00 +01:00","1043,592","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508184","25/02/2011 0:00:00 +01:00","1046,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508185","25/02/2011 12:00:00 +01:00","1048,783","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508186","26/02/2011 0:00:00 +01:00","1043,417","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508187","26/02/2011 12:00:00 +01:00","1031,925","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508188","27/02/2011 0:00:00 +01:00","1032,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508189","27/02/2011 12:00:00 +01:00","1036,825","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508190","28/02/2011 0:00:00 +01:00","1039,625","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508191","28/02/2011 12:00:00 +01:00","1046,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508192","1/03/2011 0:00:00 +01:00","1051,642","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508193","1/03/2011 12:00:00 +01:00","1056,658","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508194","2/03/2011 0:00:00 +01:00","1055,608","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508195","2/03/2011 12:00:00 +01:00","1054,617","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508196","3/03/2011 0:00:00 +01:00","1052,925","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508197","3/03/2011 12:00:00 +01:00","1054,15","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508198","4/03/2011 0:00:00 +01:00","1052,458","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508199","4/03/2011 12:00:00 +01:00","1053,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508200","5/03/2011 0:00:00 +01:00","1049,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508201","5/03/2011 12:00:00 +01:00","1050,708","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508202","6/03/2011 0:00:00 +01:00","1050,067","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508203","6/03/2011 12:00:00 +01:00","1052,4","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508204","7/03/2011 0:00:00 +01:00","1052,342","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508205","7/03/2011 12:00:00 +01:00","1052,692","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508206","8/03/2011 0:00:00 +01:00","1047,908","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508207","8/03/2011 12:00:00 +01:00","1043,708","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508208","9/03/2011 0:00:00 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508209","9/03/2011 12:00:00 +01:00","1037,292","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508210","10/03/2011 0:00:00 +01:00","1036,883","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508211","10/03/2011 12:00:00 +01:00","1034,608","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508212","11/03/2011 0:00:00 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508213","11/03/2011 12:00:00 +01:00","1037,583","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508214","12/03/2011 0:00:00 +01:00","1033,675","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508215","12/03/2011 12:00:00 +01:00","1025,217","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508216","13/03/2011 0:00:00 +01:00","1021,367","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508217","13/03/2011 12:00:00 +01:00","1022,417","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508218","14/03/2011 0:00:00 +01:00","1026,383","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508219","14/03/2011 12:00:00 +01:00","1034,958","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508220","15/03/2011 0:00:00 +01:00","1035,717","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508221","15/03/2011 12:00:00 +01:00","1033,908","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508222","16/03/2011 0:00:00 +01:00","1031,458","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508223","16/03/2011 12:00:00 +01:00","1028,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508224","17/03/2011 0:00:00 +01:00","1026,733","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508225","17/03/2011 12:00:00 +01:00","1031,458","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508226","18/03/2011 0:00:00 +01:00","1038,458","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508227","18/03/2011 12:00:00 +01:00","1042,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508228","19/03/2011 0:00:00 +01:00","1044,525","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508229","19/03/2011 12:00:00 +01:00","1053,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508230","20/03/2011 0:00:00 +01:00","1054,675","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508231","20/03/2011 12:00:00 +01:00","1053,742","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508232","21/03/2011 0:00:00 +01:00","1054,208","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508233","21/03/2011 12:00:00 +01:00","1054,5","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508234","22/03/2011 0:00:00 +01:00","1055,433","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508235","22/03/2011 12:00:00 +01:00","1057,067","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508236","23/03/2011 0:00:00 +01:00","1058,875","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508237","23/03/2011 12:00:00 +01:00","1058,758","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508238","24/03/2011 0:00:00 +01:00","1056,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508239","24/03/2011 12:00:00 +01:00","1054,325","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508240","25/03/2011 0:00:00 +01:00","1045,633","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508241","25/03/2011 12:00:00 +01:00","1038,692","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508242","26/03/2011 0:00:00 +01:00","1035,25","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508243","26/03/2011 12:00:00 +01:00","1035,775","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508244","27/03/2011 0:00:00 +01:00","1034,608","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508245","27/03/2011 12:00:00 +01:00","1032,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508246","28/03/2011 0:00:00 +01:00","1031,925","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508247","28/03/2011 12:00:00 +01:00","1035,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508248","29/03/2011 0:00:00 +01:00","1036,533","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508249","29/03/2011 12:00:00 +01:00","1034,317","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508250","30/03/2011 0:00:00 +01:00","1032,1","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508251","30/03/2011 12:00:00 +01:00","1032,975","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508252","31/03/2011 0:00:00 +01:00","1032,217","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508253","31/03/2011 12:00:00 +01:00","1033,15","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508254","1/04/2011 0:00:00 +01:00","1037,525","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508255","1/04/2011 12:00:00 +01:00","1041,083","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508256","2/04/2011 0:00:00 +01:00","1037,758","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508257","2/04/2011 12:00:00 +01:00","1030","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508258","3/04/2011 0:00:00 +01:00","1030","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508259","3/04/2011 12:00:00 +01:00","1032,683","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508260","4/04/2011 0:00:00 +01:00","1035,075","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508261","4/04/2011 12:00:00 +01:00","1041,142","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508262","5/04/2011 0:00:00 +01:00","1043,475","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508263","5/04/2011 12:00:00 +01:00","1043,358","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508264","6/04/2011 0:00:00 +01:00","1044,7","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508265","6/04/2011 12:00:00 +01:00","1046,742","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508266","7/04/2011 0:00:00 +01:00","1042,6","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508267","7/04/2011 12:00:00 +01:00","1045,167","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508268","8/04/2011 0:00:00 +01:00","1046,1","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508269","8/04/2011 12:00:00 +01:00","1044,233","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508270","9/04/2011 0:00:00 +01:00","1045,808","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508271","9/04/2011 12:00:00 +01:00","1045,808","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508272","10/04/2011 0:00:00 +01:00","1042,017","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508273","10/04/2011 12:00:00 +01:00","1042,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508274","11/04/2011 0:00:00 +01:00","1041,2","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508275","11/04/2011 12:00:00 +01:00","1038,633","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508276","12/04/2011 0:00:00 +01:00","1038,867","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508277","12/04/2011 12:00:00 +01:00","1046,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508278","13/04/2011 0:00:00 +01:00","1047,092","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508279","13/04/2011 12:00:00 +01:00","1042,425","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508280","14/04/2011 0:00:00 +01:00","1039,392","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508281","14/04/2011 12:00:00 +01:00","1039,275","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508282","15/04/2011 0:00:00 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508283","15/04/2011 12:00:00 +01:00","1039,333","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508284","16/04/2011 0:00:00 +01:00","1040,325","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508285","16/04/2011 12:00:00 +01:00","1040,908","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508286","17/04/2011 0:00:00 +01:00","1042,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508287","17/04/2011 12:00:00 +01:00","1043,767","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508288","18/04/2011 0:00:00 +01:00","1042,308","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508289","18/04/2011 12:00:00 +01:00","1037,758","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508290","19/04/2011 0:00:00 +01:00","1032,917","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508291","19/04/2011 12:00:00 +01:00","1032,742","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508292","20/04/2011 0:00:00 +01:00","1032,858","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508293","20/04/2011 12:00:00 +01:00","1033,092","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508294","21/04/2011 0:00:00 +01:00","1032,683","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508295","21/04/2011 12:00:00 +01:00","1032,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508296","22/04/2011 0:00:00 +01:00","1029,417","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508297","22/04/2011 12:00:00 +01:00","1026,908","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508298","23/04/2011 0:00:00 +01:00","1026,85","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508299","23/04/2011 12:00:00 +01:00","1028,542","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508300","24/04/2011 0:00:00 +01:00","1029,825","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508301","24/04/2011 12:00:00 +01:00","1033,267","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508302","25/04/2011 0:00:00 +01:00","1035,833","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508303","25/04/2011 12:00:00 +01:00","1037,7","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508304","26/04/2011 0:00:00 +01:00","1037,525","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508305","26/04/2011 12:00:00 +01:00","1038,808","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508306","27/04/2011 0:00:00 +01:00","1038,342","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508307","27/04/2011 12:00:00 +01:00","1038,575","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508308","28/04/2011 0:00:00 +01:00","1035,542","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508309","28/04/2011 12:00:00 +01:00","1032,917","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508310","29/04/2011 0:00:00 +01:00","1030,35","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508311","29/04/2011 12:00:00 +01:00","1028,133","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508312","30/04/2011 0:00:00 +01:00","1026,792","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508313","30/04/2011 12:00:00 +01:00","1026,033","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508314","1/05/2011 0:00:00 +01:00","1026,092","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508315","1/05/2011 12:00:00 +01:00","1027,725","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508316","2/05/2011 0:00:00 +01:00","1028,892","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508317","2/05/2011 12:00:00 +01:00","1027,842","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1508318","3/05/2011 0:00:00 +01:00","1030,35","","LDME","ENT"
