"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268915","29/05/2016 22:00:00 +02:00","1012,525","15,02","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268917","14/03/2015 7:00:00 +02:00","1035,6","4,527","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268920","6/01/2016 4:00:00 +02:00","1000,95","7,72","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268924","22/07/2016 16:00:00 +02:00","1021,025","20,347","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268926","5/05/2016 1:00:00 +02:00","1032,525","9,36","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268934","29/02/2016 22:00:00 +02:00","1030,175","3,96","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268948","12/10/2016 4:00:00 +02:00","1024,475","10,917","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268957","6/04/2016 1:00:00 +02:00","1017,35","9,463","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268972","18/06/2015 1:00:00 +02:00","1025,625","15,507","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268977","20/12/2015 16:00:00 +02:00","1023,125","11,143","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268980","8/09/2016 13:00:00 +02:00","1016,2","18,973","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268987","25/06/2016 16:00:00 +02:00","1021,8","16,097","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268988","26/04/2015 10:00:00 +02:00","1015,4","11,95","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11268992","27/05/2016 7:00:00 +02:00","1020,225","13,323","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269009","27/04/2016 13:00:00 +02:00","1013,075","6,527","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269010","25/08/2015 1:00:00 +02:00","1008,875","16,23","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269011","17/01/2016 4:00:00 +02:00","1030,225","4,803","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269014","11/04/2015 4:00:00 +02:00","1023,9","9,477","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269015","16/02/2016 19:00:00 +02:00","1041","4,41","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269022","22/10/2015 16:00:00 +02:00","1021,975","11,86","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269027","15/12/2015 10:00:00 +02:00","1028,125","7,663","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269028","4/10/2016 10:00:00 +02:00","1037","12,933","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269030","20/07/2016 13:00:00 +02:00","1016,6","22,373","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269037","3/10/2016 1:00:00 +02:00","1024,85","12,947","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269038","7/03/2016 1:00:00 +02:00","1008,85","4,403","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269054","26/03/2016 10:00:00 +02:00","1022,7","5,957","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269055","21/06/2016 16:00:00 +02:00","1024,675","15,637","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269057","7/02/2016 10:00:00 +02:00","1004,625","8,11","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269061","4/01/2016 19:00:00 +02:00","995,175","8,213","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269065","29/11/2015 22:00:00 +02:00","1017,35","9,463","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269066","6/10/2016 1:00:00 +02:00","1033,725","11,11","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269067","2/03/2016 4:00:00 +02:00","1009,225","5,607","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269075","18/03/2016 7:00:00 +02:00","1029,65","4,31","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269076","26/12/2015 13:00:00 +02:00","1031,6","11,09","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269094","3/12/2015 4:00:00 +02:00","1034,7","9,757","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269096","15/06/2016 16:00:00 +02:00","1004,625","14,483","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269099","7/08/2016 1:00:00 +02:00","1034,3","15,147","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269102","20/07/2015 13:00:00 +02:00","1019,45","16,793","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269111","15/12/2015 19:00:00 +02:00","1029,1","8,803","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269113","29/12/2015 10:00:00 +02:00","1028,525","7,59","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269119","31/01/2016 1:00:00 +02:00","1018,1","5,73","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269120","8/05/2016 16:00:00 +02:00","1015,425","18,107","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269121","1/08/2016 4:00:00 +02:00","1024,1","14,307","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269123","17/08/2015 16:00:00 +02:00","1020,075","15,613","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269132","24/06/2015 13:00:00 +02:00","1029,875","13,743","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269135","13/09/2016 7:00:00 +02:00","1018,525","16,883","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269138","9/03/2016 16:00:00 +02:00","1009,05","6,293","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269139","19/07/2016 4:00:00 +02:00","1026,25","17,063","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269140","11/12/2015 7:00:00 +02:00","1030,075","7,26","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269141","13/03/2016 10:00:00 +02:00","1040,225","3,973","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269144","31/03/2015 10:00:00 +02:00","1007,125","8,53","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269145","17/01/2016 16:00:00 +02:00","1033,3","5,257","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269150","8/05/2016 13:00:00 +02:00","1016,175","19,107","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269151","13/09/2016 13:00:00 +02:00","1017,95","20,74","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269153","2/09/2016 22:00:00 +02:00","1024,7","17,183","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269158","18/01/2016 4:00:00 +02:00","1030,225","2,827","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269159","19/07/2016 19:00:00 +02:00","1022,75","21,037","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269162","10/04/2015 7:00:00 +02:00","1030,8","6,737","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269168","6/07/2016 10:00:00 +02:00","1026,4","14,43","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269175","24/03/2015 16:00:00 +02:00","1016,75","8,707","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269177","8/10/2015 13:00:00 +02:00","1026,775","13,047","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269179","6/07/2015 4:00:00 +02:00","1027,975","16,473","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269188","15/02/2016 1:00:00 +02:00","1006,35","4,563","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269189","16/07/2015 1:00:00 +02:00","1025,675","16,957","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269196","1/09/2015 4:00:00 +02:00","1016,975","17,58","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269197","17/09/2016 1:00:00 +02:00","1017,725","16,573","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269199","18/12/2015 7:00:00 +02:00","1026,975","11,03","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269201","11/08/2016 13:00:00 +02:00","1027,775","14,073","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269203","3/12/2015 16:00:00 +02:00","1032,575","10,367","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269206","22/06/2015 4:00:00 +02:00","1019,65","13,517","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269207","14/03/2015 10:00:00 +02:00","1036,575","4,473","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269210","23/06/2016 19:00:00 +02:00","1020,075","20,127","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269213","8/10/2016 22:00:00 +02:00","1030,825","11,097","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269224","10/03/2016 16:00:00 +02:00","1025,425","8,653","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269225","8/07/2016 7:00:00 +02:00","1020,65","15,193","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269226","26/09/2015 22:00:00 +02:00","1035,075","12,237","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269230","10/02/2016 13:00:00 +02:00","999,8","6,087","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269233","29/07/2016 4:00:00 +02:00","1018,3","16,593","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269241","28/06/2016 7:00:00 +02:00","1023,55","14,703","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269243","26/06/2015 13:00:00 +02:00","1026,625","16,86","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269245","5/09/2015 7:00:00 +02:00","1021,775","13,517","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269247","20/02/2016 7:00:00 +02:00","1017,9","5,187","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269249","4/04/2015 16:00:00 +02:00","1028,1","7,967","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269255","29/07/2016 13:00:00 +02:00","1017,55","17,553","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269261","17/05/2015 1:00:00 +02:00","1034,875","10,473","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269267","13/07/2015 7:00:00 +02:00","1023,7","15,427","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269275","8/02/2016 13:00:00 +02:00","997,3","8,2","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269279","31/07/2015 13:00:00 +02:00","1027,025","15,977","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269281","14/05/2016 22:00:00 +02:00","1023,7","11,203","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269293","27/10/2015 7:00:00 +02:00","1021,2","9,82","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269294","17/09/2016 4:00:00 +02:00","1018,1","16,347","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269297","20/04/2016 16:00:00 +02:00","1035,5","12,513","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269299","18/09/2016 16:00:00 +02:00","1022","16,853","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269302","2/01/2016 1:00:00 +02:00","1021,175","7,657","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269303","8/07/2016 19:00:00 +02:00","1022","17,78","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269309","27/03/2015 13:00:00 +02:00","1027,95","7,293","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269310","11/10/2015 22:00:00 +02:00","1022,35","10,467","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269313","4/09/2016 19:00:00 +02:00","1018,325","17,037","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269314","31/03/2015 16:00:00 +02:00","1015,8","10,127","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269315","28/04/2015 13:00:00 +02:00","1024,85","10,6","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269320","3/03/2016 22:00:00 +02:00","1012,3","5,043","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269322","15/07/2015 22:00:00 +02:00","1025,075","17,457","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269323","10/07/2015 19:00:00 +02:00","1026,05","17,463","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269325","5/06/2015 4:00:00 +02:00","1027,2","13,53","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269326","29/03/2016 16:00:00 +02:00","1014,65","8,927","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269328","2/08/2015 10:00:00 +02:00","1027,175","14,2","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269335","16/05/2016 22:00:00 +02:00","1026,25","10,963","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269344","28/05/2015 22:00:00 +02:00","1022,375","12,383","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269346","4/05/2016 22:00:00 +02:00","1032,775","10,573","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269349","6/07/2015 22:00:00 +02:00","1024,7","18,157","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269351","4/11/2016 22:00:00 +02:00","1011,75","9,677","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269356","14/05/2015 13:00:00 +02:00","1021,2","13,887","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269357","23/12/2015 16:00:00 +02:00","1032,375","11,083","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269360","6/08/2015 7:00:00 +02:00","1018,7","15,75","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269363","9/07/2016 10:00:00 +02:00","1025,85","16,237","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269374","24/07/2015 19:00:00 +02:00","1011,75","18,45","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269376","30/06/2015 16:00:00 +02:00","1027,025","19,49","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269377","13/11/2015 10:00:00 +02:00","1028,125","12,747","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269385","17/06/2016 16:00:00 +02:00","1013,875","14,327","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269389","22/12/2015 19:00:00 +02:00","1026,025","11,17","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269390","16/09/2016 22:00:00 +02:00","1017,175","17,037","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269397","20/01/2016 10:00:00 +02:00","1025,375","2,917","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269400","28/05/2016 16:00:00 +02:00","1016,975","15,79","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269402","20/03/2015 13:00:00 +02:00","1035,025","7,78","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269406","6/08/2016 16:00:00 +02:00","1032,225","17,243","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269407","19/09/2016 1:00:00 +02:00","1022,775","15,823","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269420","24/08/2015 1:00:00 +02:00","1010,225","17,097","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269423","24/03/2015 10:00:00 +02:00","1018,1","5,213","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269424","19/07/2016 7:00:00 +02:00","1026,25","16,56","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269425","8/01/2016 16:00:00 +02:00","1008,85","7,78","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269432","25/07/2015 16:00:00 +02:00","1017,175","14,75","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269434","14/09/2015 13:00:00 +02:00","1005,4","15,817","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269439","1/06/2015 13:00:00 +02:00","1025,05","12,477","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269440","2/06/2016 16:00:00 +02:00","1016","16,13","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269441","7/10/2016 1:00:00 +02:00","1026,975","12,01","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269443","15/12/2015 4:00:00 +02:00","1026,55","7,693","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269447","14/10/2015 22:00:00 +02:00","1024,475","7,337","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269448","7/05/2016 19:00:00 +02:00","1013,675","16,54","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269449","27/10/2016 1:00:00 +02:00","1036,425","9,457","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269451","22/09/2016 22:00:00 +02:00","1026,625","15,047","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269452","25/04/2016 22:00:00 +02:00","1008,675","7,267","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269454","7/05/2015 13:00:00 +02:00","1027,175","11,847","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269455","11/07/2016 16:00:00 +02:00","1016,4","18,417","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269456","16/10/2016 13:00:00 +02:00","1024,1","13,69","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269461","30/07/2016 13:00:00 +02:00","1018,725","17,403","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269464","16/04/2016 19:00:00 +02:00","1009,825","10,6","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269466","24/10/2015 16:00:00 +02:00","1021,8","12,163","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269472","13/06/2015 13:00:00 +02:00","1018,5","16,453","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269479","16/03/2016 1:00:00 +02:00","1032,525","5,353","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269481","10/04/2015 4:00:00 +02:00","1031,575","7,72","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269482","29/03/2016 7:00:00 +02:00","1010","7,183","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269484","19/07/2015 22:00:00 +02:00","1018,7","17,197","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269487","17/08/2016 13:00:00 +02:00","1018,325","17,787","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269488","17/03/2015 16:00:00 +02:00","1032,175","11,07","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269492","4/04/2015 7:00:00 +02:00","1024,625","6,677","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269494","26/03/2016 22:00:00 +02:00","1013,675","9,1","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269496","1/09/2016 10:00:00 +02:00","1028,55","15,877","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269500","23/06/2015 22:00:00 +02:00","1026,775","12,807","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269501","23/09/2015 7:00:00 +02:00","1011,375","12,277","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269502","19/07/2015 10:00:00 +02:00","1016","16,177","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269506","19/06/2015 19:00:00 +02:00","1026,6","13,55","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269508","29/08/2015 16:00:00 +02:00","1026,425","17,873","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269511","9/11/2015 1:00:00 +02:00","1025,275","14,443","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269512","13/08/2016 16:00:00 +02:00","1027,975","17,47","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269514","8/08/2015 19:00:00 +02:00","1028,95","18,82","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11269517","2/03/2016 1:00:00 +02:00","1012,125","5,077","LDME","ENT"
