"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003445","13/01/2019 14:45:00 +02:00","1023,175","8,5","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003446","2/10/2018 11:45:00 +02:00","1034,55","9,587","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003447","7/01/2019 23:45:00 +02:00","1039,683","7,743","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003449","28/10/2018 23:45:00 +02:00","1029,708","4,08","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003454","28/02/2019 6:45:00 +02:00","1035,192","5,11","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003456","17/11/2018 4:45:00 +02:00","1046,042","1,44","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003457","7/01/2019 5:45:00 +02:00","1051,7","3,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003458","16/10/2018 16:45:00 +02:00","1034,142","24,673","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003459","12/11/2018 18:45:00 +02:00","1032,917","10,11","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003461","20/11/2018 0:45:00 +02:00","1029,358","3,837","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003462","19/11/2018 0:45:00 +02:00","1041,55","0,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003465","10/12/2018 6:45:00 +02:00","1037","3,8","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003467","12/02/2019 1:45:00 +02:00","1049,25","-0,153","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003468","23/11/2018 21:45:00 +02:00","1029,825","1,26","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003471","14/01/2019 21:45:00 +02:00","1037,875","2,893","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003475","29/12/2018 1:45:00 +02:00","1050,008","2,197","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003478","31/01/2019 4:45:00 +02:00","1007,775","-1,42","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003481","18/01/2019 20:45:00 +02:00","1036,592","0,203","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003482","15/03/2019 14:45:00 +02:00","1022,65","12,11","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003484","13/11/2018 15:45:00 +02:00","1042,425","13,94","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003485","26/10/2018 14:45:00 +02:00","1023,467","11,267","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003488","14/11/2018 22:45:00 +02:00","1042,425","4,04","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003489","24/11/2018 6:45:00 +02:00","1026,792","1,227","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003490","3/02/2019 12:45:00 +02:00","1037,875","2,893","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003492","15/10/2018 6:45:00 +02:00","1026,967","12,523","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003493","16/12/2018 0:45:00 +02:00","1029,358","-0,047","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003494","7/01/2019 22:45:00 +02:00","1040,967","7,447","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003496","25/02/2019 22:45:00 +02:00","1053,8","5,15","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003497","16/02/2019 0:45:00 +02:00","1041,9","1,063","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003501","16/02/2019 8:45:00 +02:00","1041,375","-1,28","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003502","15/03/2019 11:45:00 +02:00","1021,658","10,383","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003504","26/11/2018 19:45:00 +02:00","1030,467","4,727","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003508","25/11/2018 6:45:00 +02:00","1028,075","2,703","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003509","2/10/2018 4:45:00 +02:00","1037,992","7,533","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003510","16/03/2019 5:45:00 +02:00","1026,85","7,197","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003513","29/12/2018 2:45:00 +02:00","1050,125","2,4","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003515","5/02/2019 23:45:00 +02:00","1042,892","0,58","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003516","17/02/2019 1:45:00 +02:00","1040,733","1,227","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003517","13/02/2019 11:45:00 +02:00","1054,092","4,83","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003519","14/01/2019 23:45:00 +02:00","1037,992","2,133","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003523","3/01/2019 4:45:00 +02:00","1056,075","3,103","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003525","26/11/2018 2:45:00 +02:00","1026,5","3,93","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003526","3/03/2019 19:45:00 +02:00","1019,617","12,057","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003527","23/10/2018 4:45:00 +02:00","1047,792","5,65","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003532","3/12/2018 21:45:00 +02:00","1018,333","10,603","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003533","20/11/2018 5:45:00 +02:00","1026,5","1,93","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003534","26/02/2019 2:45:00 +02:00","1052,75","2,727","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003536","1/11/2018 11:45:00 +02:00","1026,442","9,557","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003537","21/12/2018 22:45:00 +02:00","1023,933","10,907","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003538","9/02/2019 2:45:00 +02:00","1017,05","7,11","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003542","3/12/2018 6:45:00 +02:00","1017,925","11,947","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003549","11/12/2018 6:45:00 +02:00","1041,142","2,737","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003554","2/11/2018 13:45:00 +02:00","1040,5","10,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003557","1/03/2019 3:45:00 +02:00","1029,242","8,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003559","1/11/2018 1:45:00 +02:00","1027,667","7,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003562","18/02/2019 4:45:00 +02:00","1035,192","0,33","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003564","24/02/2019 2:45:00 +02:00","1054,092","2,283","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003565","20/01/2019 15:45:00 +02:00","1034,783","5,893","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003567","15/02/2019 14:45:00 +02:00","1047,675","14,133","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003568","5/03/2019 23:45:00 +02:00","1025,625","6,947","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003570","8/12/2018 0:45:00 +02:00","1022,708","5,173","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003573","16/10/2018 21:45:00 +02:00","1035,6","13,11","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003575","11/03/2019 18:45:00 +02:00","1040,558","6,673","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003577","24/02/2019 23:45:00 +02:00","1054,908","7,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003578","28/02/2019 21:45:00 +02:00","1032,1","9,01","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003579","7/03/2019 18:45:00 +02:00","1014,717","8,963","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003580","15/12/2018 20:45:00 +02:00","1033,733","-0,89","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003581","19/02/2019 11:45:00 +02:00","1037,467","8,87","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003583","17/10/2018 17:45:00 +02:00","1035,25","21,29","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003585","26/02/2019 16:45:00 +02:00","1045,692","24,923","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003588","26/10/2018 2:45:00 +02:00","1031,925","10,523","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003589","25/11/2018 11:45:00 +02:00","1028,133","2,743","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003595","15/03/2019 16:45:00 +02:00","1022,708","12,517","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003596","20/01/2019 23:45:00 +02:00","1038,4","-3,06","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003601","24/12/2018 8:45:00 +02:00","1043,767","5,493","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003602","2/01/2019 3:45:00 +02:00","1050,708","2,993","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003604","27/11/2018 1:45:00 +02:00","1033,558","3,307","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003605","26/01/2019 0:45:00 +02:00","1027,9","2,737","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003610","30/01/2019 3:45:00 +02:00","1008,65","-0,227","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003611","7/12/2018 14:45:00 +02:00","1019,558","11,33","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003614","25/02/2019 23:45:00 +02:00","1053,392","4,493","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003618","30/10/2018 12:45:00 +02:00","1004,917","5,353","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003619","24/10/2018 21:45:00 +02:00","1042,308","12,94","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003621","10/10/2018 16:45:00 +02:00","1028,192","26,563","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003623","26/10/2018 18:45:00 +02:00","1023,058","8,877","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003624","25/01/2019 20:45:00 +02:00","1028,658","1,5","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003626","9/10/2018 0:45:00 +02:00","1039,392","6,847","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003629","16/02/2019 12:45:00 +02:00","1042,367","11,643","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003630","6/02/2019 13:45:00 +02:00","1038,517","7,75","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003633","22/01/2019 3:45:00 +02:00","1012,5","-4,007","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003634","9/03/2019 14:45:00 +02:00","1028,483","11,05","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003636","17/03/2019 13:45:00 +02:00","1021,192","4,94","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003637","4/01/2019 13:45:00 +02:00","1054,5","4,087","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003638","17/03/2019 0:45:00 +02:00","1018,333","10,907","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003639","20/10/2018 17:45:00 +02:00","1046,625","15,587","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003640","25/11/2018 13:45:00 +02:00","1027,842","3,93","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003642","17/11/2018 5:45:00 +02:00","1045,925","0,8","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003643","17/11/2018 3:45:00 +02:00","1046,158","2,273","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003646","30/12/2018 2:45:00 +02:00","1049,133","6,917","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003648","27/12/2018 6:45:00 +02:00","1044,058","-1,56","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003651","4/10/2018 19:45:00 +02:00","1041,025","13,33","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003655","10/12/2018 8:45:00 +02:00","1038,692","3,55","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003657","11/10/2018 4:45:00 +02:00","1028,017","9,197","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003658","11/11/2018 1:45:00 +02:00","1019,85","10,533","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003660","5/01/2019 1:45:00 +02:00","1051,525","3,97","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003665","18/02/2019 13:45:00 +02:00","1030,408","15,51","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003666","29/01/2019 17:45:00 +02:00","1017,167","3,353","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003667","6/02/2019 23:45:00 +02:00","1032,392","6,323","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003670","28/02/2019 23:45:00 +02:00","1031,342","8,773","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003674","13/02/2019 19:45:00 +02:00","1053,1","3,557","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003675","16/03/2019 10:45:00 +02:00","1026,558","10,847","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003678","20/11/2018 3:45:00 +02:00","1027,9","2,127","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003683","10/01/2019 6:45:00 +02:00","1042,892","-0,2","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003685","11/03/2019 17:45:00 +02:00","1039,683","5,15","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003686","8/11/2018 4:45:00 +02:00","1032,625","9,33","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003687","13/01/2019 13:45:00 +02:00","1024,4","8,44","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003691","17/03/2019 22:45:00 +02:00","1028,192","3,073","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003694","7/10/2018 3:45:00 +02:00","1028,892","13,103","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003695","29/12/2018 7:45:00 +02:00","1050,125","2,987","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003696","3/02/2019 9:45:00 +02:00","1035,658","-0,123","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003697","23/11/2018 6:45:00 +02:00","1035,6","-0,937","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003706","8/10/2018 8:45:00 +02:00","1038,983","3,923","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003708","29/12/2018 16:45:00 +02:00","1046,042","6,08","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003710","13/12/2018 12:45:00 +02:00","1037,7","1,94","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003711","5/03/2019 18:45:00 +02:00","1024,925","9,227","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003715","24/10/2018 4:45:00 +02:00","1040,617","13,517","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003717","23/12/2018 1:45:00 +02:00","1037,933","7,423","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003719","27/11/2018 17:45:00 +02:00","1037,058","4","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003725","5/11/2018 20:45:00 +02:00","1023,117","8,283","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003727","29/12/2018 5:45:00 +02:00","1050,008","2,597","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003732","28/12/2018 2:45:00 +02:00","1043,3","-0,687","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003736","17/10/2018 22:45:00 +02:00","1038,167","12,25","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003737","9/01/2019 0:45:00 +02:00","1035,542","4,33","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003738","27/11/2018 6:45:00 +02:00","1034,725","2,94","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003743","9/03/2019 5:45:00 +02:00","1026,15","7,657","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003745","17/01/2019 12:45:00 +02:00","1019,5","4,237","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003748","26/11/2018 16:45:00 +02:00","1029,3","5,573","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003750","15/11/2018 13:45:00 +02:00","1042,542","11,087","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003751","31/12/2018 1:45:00 +02:00","1050,883","8,237","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003752","10/02/2019 1:45:00 +02:00","1022,417","8,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003757","12/02/2019 9:45:00 +02:00","1051,467","0,573","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003759","26/10/2018 11:45:00 +02:00","1025,8","10,55","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003760","5/02/2019 20:45:00 +02:00","1042,892","1,783","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003766","15/02/2019 21:45:00 +02:00","1042,075","3,29","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003769","1/03/2019 10:45:00 +02:00","1031,167","6,68","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003771","24/10/2018 8:45:00 +02:00","1041,608","13,633","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003774","23/02/2019 14:45:00 +02:00","1054,033","12,987","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003777","25/10/2018 0:45:00 +02:00","1040,792","12,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003779","7/11/2018 5:45:00 +02:00","1023,175","8,073","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003780","13/01/2019 23:45:00 +02:00","1022,65","6,727","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003781","9/01/2019 7:45:00 +02:00","1035,075","2,25","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003782","1/03/2019 8:45:00 +02:00","1029,592","6,783","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003783","8/10/2018 19:45:00 +02:00","1038,342","11,237","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003785","15/01/2019 0:45:00 +02:00","1037,992","2,227","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003786","7/03/2019 6:45:00 +02:00","1003,633","9,837","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003787","16/03/2019 3:45:00 +02:00","1027,725","7,993","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003790","25/11/2018 7:45:00 +02:00","1027,783","2,51","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003791","10/12/2018 12:45:00 +02:00","1039,625","6,267","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003795","25/11/2018 20:45:00 +02:00","1026,558","3,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003798","12/01/2019 20:45:00 +02:00","1032,333","6,807","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003799","31/01/2019 15:45:00 +02:00","1015,65","-0,727","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003800","5/01/2019 23:45:00 +02:00","1050,417","5,08","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003802","20/12/2018 23:45:00 +02:00","1028,95","7,813","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003803","1/02/2019 3:45:00 +02:00","1003,75","-0,607","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003804","16/02/2019 22:45:00 +02:00","1041,025","2,703","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10003805","25/10/2018 19:45:00 +02:00","1035,308","11,893","LDME","ENT"
