"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473975","9/12/2013 12:00:00 +02:00","1043,125","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473976","10/12/2013 0:00:00 +02:00","1048,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473977","10/12/2013 12:00:00 +02:00","1049,925","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473978","11/12/2013 0:00:00 +02:00","1049,05","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473979","11/12/2013 12:00:00 +02:00","1049,65","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473980","12/12/2013 0:00:00 +02:00","1045,95","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473981","12/12/2013 12:00:00 +02:00","1045,175","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473982","13/12/2013 0:00:00 +02:00","1041,675","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473983","13/12/2013 12:00:00 +02:00","1040,35","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473984","14/12/2013 0:00:00 +02:00","1037,5","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473985","14/12/2013 12:00:00 +02:00","1043,625","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473986","15/12/2013 0:00:00 +02:00","1041,85","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473987","15/12/2013 12:00:00 +02:00","1043,625","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473988","16/12/2013 0:00:00 +02:00","1040,225","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473989","16/12/2013 12:00:00 +02:00","1036,875","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473990","17/12/2013 0:00:00 +02:00","1038,7","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473991","17/12/2013 12:00:00 +02:00","1041,025","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473992","18/12/2013 0:00:00 +02:00","1036,2","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473993","18/12/2013 12:00:00 +02:00","1033,5","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473994","19/12/2013 0:00:00 +02:00","1019,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473995","19/12/2013 12:00:00 +02:00","1019,075","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473996","20/12/2013 0:00:00 +02:00","1028,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473997","20/12/2013 12:00:00 +02:00","1040,85","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473998","21/12/2013 0:00:00 +02:00","1042,8","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1473999","21/12/2013 12:00:00 +02:00","1039,225","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474000","22/12/2013 0:00:00 +02:00","1032","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474001","22/12/2013 12:00:00 +02:00","1029,35","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474002","23/12/2013 0:00:00 +02:00","1029,4","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474003","23/12/2013 12:00:00 +02:00","1027,725","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474004","24/12/2013 0:00:00 +02:00","1011,45","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474005","24/12/2013 12:00:00 +02:00","1003,65","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474006","25/12/2013 0:00:00 +02:00","1000","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474007","25/12/2013 12:00:00 +02:00","1004,475","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474008","26/12/2013 0:00:00 +02:00","1006,625","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474009","26/12/2013 12:00:00 +02:00","1011,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474010","27/12/2013 0:00:00 +02:00","1017,275","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474011","27/12/2013 12:00:00 +02:00","1009,45","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474012","28/12/2013 0:00:00 +02:00","1008,8","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474013","28/12/2013 12:00:00 +02:00","1015,775","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474014","29/12/2013 0:00:00 +02:00","1020,575","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474015","29/12/2013 12:00:00 +02:00","1032,375","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474016","30/12/2013 0:00:00 +02:00","1037,375","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474017","30/12/2013 12:00:00 +02:00","1036,525","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474018","31/12/2013 0:00:00 +02:00","1034,05","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474019","31/12/2013 12:00:00 +02:00","1028,4","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474020","1/01/2014 0:00:00 +02:00","1023,25","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474021","1/01/2014 12:00:00 +02:00","1022,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474022","2/01/2014 0:00:00 +02:00","1011,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474023","2/01/2014 12:00:00 +02:00","1012,275","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474024","3/01/2014 0:00:00 +02:00","1018,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474025","3/01/2014 12:00:00 +02:00","1015,275","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474026","4/01/2014 0:00:00 +02:00","1020,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474027","4/01/2014 12:00:00 +02:00","1015,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474028","5/01/2014 0:00:00 +02:00","1010,275","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474029","5/01/2014 12:00:00 +02:00","1021,925","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474030","6/01/2014 0:00:00 +02:00","1019,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474031","6/01/2014 12:00:00 +02:00","1016,125","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474032","7/01/2014 0:00:00 +02:00","1020,075","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474033","7/01/2014 12:00:00 +02:00","1023,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474034","8/01/2014 0:00:00 +02:00","1027,725","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474035","8/01/2014 12:00:00 +02:00","1033,875","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474036","9/01/2014 0:00:00 +02:00","1027,375","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474037","9/01/2014 12:00:00 +02:00","1018,25","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474038","10/01/2014 0:00:00 +02:00","1027,225","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474039","10/01/2014 12:00:00 +02:00","1031,875","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474040","11/01/2014 0:00:00 +02:00","1030,875","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474041","11/01/2014 12:00:00 +02:00","1030,75","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474042","12/01/2014 0:00:00 +02:00","1038,975","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474043","12/01/2014 12:00:00 +02:00","1038,15","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474044","13/01/2014 0:00:00 +02:00","1026,875","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474045","13/01/2014 12:00:00 +02:00","1027,4","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474046","14/01/2014 0:00:00 +02:00","1020,7","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474047","14/01/2014 12:00:00 +02:00","1017,75","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474048","15/01/2014 0:00:00 +02:00","1023,375","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474049","15/01/2014 12:00:00 +02:00","1018,25","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474050","16/01/2014 0:00:00 +02:00","1016,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474051","16/01/2014 12:00:00 +02:00","1012,775","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474052","17/01/2014 0:00:00 +02:00","1012,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474053","17/01/2014 12:00:00 +02:00","1013,95","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474054","18/01/2014 0:00:00 +02:00","1014,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474055","18/01/2014 12:00:00 +02:00","1013,95","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474056","19/01/2014 0:00:00 +02:00","1009,925","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474057","19/01/2014 12:00:00 +02:00","1011,125","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474058","20/01/2014 0:00:00 +02:00","1018,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474059","20/01/2014 12:00:00 +02:00","1019,575","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474060","21/01/2014 0:00:00 +02:00","1024,225","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474061","21/01/2014 12:00:00 +02:00","1026,4","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474062","22/01/2014 0:00:00 +02:00","1027,375","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474063","22/01/2014 12:00:00 +02:00","1026,4","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474064","23/01/2014 0:00:00 +02:00","1027,875","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474065","23/01/2014 12:00:00 +02:00","1027,2","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474066","24/01/2014 0:00:00 +02:00","1024,875","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474067","24/01/2014 12:00:00 +02:00","1032,075","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474068","25/01/2014 0:00:00 +02:00","1033,5","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474069","25/01/2014 12:00:00 +02:00","1032,85","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474070","26/01/2014 0:00:00 +02:00","1022,225","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474071","26/01/2014 12:00:00 +02:00","1025,075","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474072","27/01/2014 0:00:00 +02:00","1005,3","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474073","27/01/2014 12:00:00 +02:00","1009,45","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474074","28/01/2014 0:00:00 +02:00","1009,45","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474075","28/01/2014 12:00:00 +02:00","1010,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474076","29/01/2014 0:00:00 +02:00","1010,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474077","29/01/2014 12:00:00 +02:00","1012,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474078","30/01/2014 0:00:00 +02:00","1016,75","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474079","30/01/2014 12:00:00 +02:00","1019,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474080","31/01/2014 0:00:00 +02:00","1021,075","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474081","31/01/2014 12:00:00 +02:00","1021,575","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474082","1/02/2014 0:00:00 +02:00","1012,45","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474083","1/02/2014 12:00:00 +02:00","1011,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474084","2/02/2014 0:00:00 +02:00","1018,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474085","2/02/2014 12:00:00 +02:00","1026,05","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474086","3/02/2014 0:00:00 +02:00","1030,375","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474087","3/02/2014 12:00:00 +02:00","1025,225","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474088","4/02/2014 0:00:00 +02:00","1017,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474089","4/02/2014 12:00:00 +02:00","1023,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474090","5/02/2014 0:00:00 +02:00","1014,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474091","5/02/2014 12:00:00 +02:00","1007,3","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474092","6/02/2014 0:00:00 +02:00","1011,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474093","6/02/2014 12:00:00 +02:00","1018,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474094","7/02/2014 0:00:00 +02:00","1004,15","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474095","7/02/2014 12:00:00 +02:00","1001,975","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474096","8/02/2014 0:00:00 +02:00","1014,425","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474097","8/02/2014 12:00:00 +02:00","1000,975","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474098","9/02/2014 0:00:00 +02:00","1002,475","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474099","9/02/2014 12:00:00 +02:00","1006,3","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474100","10/02/2014 0:00:00 +02:00","1009,95","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474101","10/02/2014 12:00:00 +02:00","1007,125","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474102","11/02/2014 0:00:00 +02:00","1011,775","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474103","11/02/2014 12:00:00 +02:00","1013,95","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474104","12/02/2014 0:00:00 +02:00","1016,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474105","12/02/2014 12:00:00 +02:00","1018,4","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474106","13/02/2014 0:00:00 +02:00","1009,475","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474107","13/02/2014 12:00:00 +02:00","1004,3","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474108","14/02/2014 0:00:00 +02:00","1017,25","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474109","14/02/2014 12:00:00 +02:00","1017,95","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474110","15/02/2014 0:00:00 +02:00","1003,15","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474111","15/02/2014 12:00:00 +02:00","1010,125","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474112","16/02/2014 0:00:00 +02:00","1015,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474113","16/02/2014 12:00:00 +02:00","1023,725","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474114","17/02/2014 0:00:00 +02:00","1025,725","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474115","17/02/2014 12:00:00 +02:00","1028,7","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474116","18/02/2014 0:00:00 +02:00","1029,85","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474117","18/02/2014 12:00:00 +02:00","1026,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474118","19/02/2014 0:00:00 +02:00","1023,575","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474119","19/02/2014 12:00:00 +02:00","1027,375","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474120","20/02/2014 0:00:00 +02:00","1027,7","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474121","20/02/2014 12:00:00 +02:00","1021,75","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474122","21/02/2014 0:00:00 +02:00","1016,925","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474123","21/02/2014 12:00:00 +02:00","1019,925","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474124","22/02/2014 0:00:00 +02:00","1023,75","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474125","22/02/2014 12:00:00 +02:00","1025,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474126","23/02/2014 0:00:00 +02:00","1033,675","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474127","23/02/2014 12:00:00 +02:00","1033,75","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474128","24/02/2014 0:00:00 +02:00","1030,35","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474129","24/02/2014 12:00:00 +02:00","1025,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474130","25/02/2014 0:00:00 +02:00","1023,25","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474131","25/02/2014 12:00:00 +02:00","1021,775","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474132","26/02/2014 0:00:00 +02:00","1020,25","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474133","26/02/2014 12:00:00 +02:00","1029,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474134","27/02/2014 0:00:00 +02:00","1033,375","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474135","27/02/2014 12:00:00 +02:00","1023,75","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474136","28/02/2014 0:00:00 +02:00","1022,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474137","28/02/2014 12:00:00 +02:00","1010,95","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474138","1/03/2014 0:00:00 +02:00","1010,95","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474139","1/03/2014 12:00:00 +02:00","1012,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474140","2/03/2014 0:00:00 +02:00","1015,775","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474141","2/03/2014 12:00:00 +02:00","1015,1","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474142","3/03/2014 0:00:00 +02:00","1006,975","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474143","3/03/2014 12:00:00 +02:00","1005,8","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474144","4/03/2014 0:00:00 +02:00","1010,275","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474145","4/03/2014 12:00:00 +02:00","1022,075","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474146","5/03/2014 0:00:00 +02:00","1026,05","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474147","5/03/2014 12:00:00 +02:00","1032,925","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474148","6/03/2014 0:00:00 +02:00","1043","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474149","6/03/2014 12:00:00 +02:00","1042,35","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474150","7/03/2014 0:00:00 +02:00","1042,125","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474151","7/03/2014 12:00:00 +02:00","1037,025","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474152","8/03/2014 0:00:00 +02:00","1044,85","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474153","8/03/2014 12:00:00 +02:00","1043,05","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474154","9/03/2014 0:00:00 +02:00","1039,475","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474155","9/03/2014 12:00:00 +02:00","1039,2","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474156","10/03/2014 0:00:00 +02:00","1040,025","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474157","10/03/2014 12:00:00 +02:00","1034,575","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474158","11/03/2014 0:00:00 +02:00","1039,325","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474159","11/03/2014 12:00:00 +02:00","1045,225","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474160","12/03/2014 0:00:00 +02:00","1038,7","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474161","12/03/2014 12:00:00 +02:00","1043,175","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474162","13/03/2014 0:00:00 +02:00","1042,35","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474163","13/03/2014 12:00:00 +02:00","1040,4","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474164","14/03/2014 0:00:00 +02:00","1042,625","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474165","14/03/2014 12:00:00 +02:00","1038,075","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474166","15/03/2014 0:00:00 +02:00","1034","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474167","15/03/2014 12:00:00 +02:00","1034,325","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474168","16/03/2014 0:00:00 +02:00","1032,55","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474169","16/03/2014 12:00:00 +02:00","1034,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474170","17/03/2014 0:00:00 +02:00","1034,825","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474171","17/03/2014 12:00:00 +02:00","1032,75","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474172","18/03/2014 0:00:00 +02:00","1029,2","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474173","18/03/2014 12:00:00 +02:00","1026,6","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474174","19/03/2014 0:00:00 +02:00","1028,525","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474175","19/03/2014 12:00:00 +02:00","1042,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474176","20/03/2014 0:00:00 +02:00","1033,25","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474177","20/03/2014 12:00:00 +02:00","1023,925","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474178","21/03/2014 0:00:00 +02:00","1017,275","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474179","21/03/2014 12:00:00 +02:00","1013,95","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474180","22/03/2014 0:00:00 +02:00","1021,925","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474181","22/03/2014 12:00:00 +02:00","1014,775","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474182","23/03/2014 0:00:00 +02:00","1017,425","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474183","23/03/2014 12:00:00 +02:00","1019,25","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474184","24/03/2014 0:00:00 +02:00","1024,9","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474185","24/03/2014 12:00:00 +02:00","1025,4","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474186","25/03/2014 0:00:00 +02:00","1029,525","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474187","25/03/2014 12:00:00 +02:00","1021,425","","LDME","ENT"
"BAO","Baro's","3812","BAOL071X","483","H4445","1474188","26/03/2014 0:00:00 +02:00","1027,875","","LDME","ENT"
