"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667056","22/07/2019 23:00:01 +00:00","1038,836","14,69","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667057","28/07/2019 17:00:01 +00:00","1022,908","18,07","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667058","25/07/2019 15:00:01 +00:00","1028,261","47,43","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667059","24/07/2019 22:00:01 +00:00","1031,443","21,16","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667060","23/07/2019 23:00:01 +00:00","1031,861","17,93","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667061","28/07/2019 20:00:01 +00:00","1024,774","17,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667062","28/07/2019 19:00:01 +00:00","1024,336","18,51","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667063","26/07/2019 21:00:01 +00:00","1022,582","19,85","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667064","24/07/2019 23:00:01 +00:00","1031,494","18,35","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667065","23/07/2019 22:00:01 +00:00","1032,157","20,17","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667066","22/07/2019 15:00:01 +00:00","1039,244","37,27","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667067","27/07/2019 21:00:01 +00:00","1018,625","18,48","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667068","25/07/2019 23:00:01 +00:00","1026,997","20,5","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667069","23/07/2019 15:00:01 +00:00","1034,217","43,39","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667070","22/07/2019 22:00:01 +00:00","1038,938","16,23","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667071","28/07/2019 18:00:01 +00:00","1023,53","17,97","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667072","26/07/2019 23:00:01 +00:00","1022,143","18,21","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667073","24/07/2019 21:00:01 +00:00","1031,096","25,2","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667074","27/07/2019 23:00:01 +00:00","1018,401","18,09","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667075","25/07/2019 21:00:01 +00:00","1026,457","25,86","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667076","28/07/2019 23:00:01 +00:00","1025,896","13,11","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667077","26/07/2019 18:00:01 +00:00","1022,316","23,14","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667078","24/07/2019 20:00:01 +00:00","1030,852","30,08","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667079","24/07/2019 19:00:01 +00:00","1030,046","34,19","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667080","23/07/2019 17:00:01 +00:00","1032,697","42,23","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667081","27/07/2019 18:00:01 +00:00","1017,993","20,34","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667082","25/07/2019 20:00:01 +00:00","1026,762","29,99","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667083","25/07/2019 19:00:01 +00:00","1027,089","32,41","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667084","22/07/2019 17:00:01 +00:00","1038,224","36,2","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667085","28/07/2019 21:00:01 +00:00","1025,365","15,41","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667086","26/07/2019 20:00:01 +00:00","1022,184","20,69","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667087","26/07/2019 19:00:01 +00:00","1021,072","21,5","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667088","24/07/2019 18:00:01 +00:00","1029,709","37,71","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667089","27/07/2019 20:00:01 +00:00","1018,676","18,78","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667090","27/07/2019 19:00:01 +00:00","1018,523","19,38","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667091","25/07/2019 18:00:01 +00:00","1027,068","34,91","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667092","24/07/2019 16:00:01 +00:00","1028,996","47,47","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667093","25/07/2019 16:00:01 +00:00","1027,486","44,89","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667094","26/07/2019 16:00:01 +00:00","1022,888","37,46","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667095","27/07/2019 16:00:01 +00:00","1018,401","22,43","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667096","23/07/2019 6:00:01 +00:00","1038,122","18,09","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667097","28/07/2019 16:00:01 +00:00","1022,286","17,94","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667098","23/07/2019 7:00:01 +00:00","1038,153","25,2","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667099","28/07/2019 6:00:01 +00:00","1017,84","17,5","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667100","27/07/2019 7:00:01 +00:00","1019,553","18,35","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667101","29/07/2019 6:00:01 +00:00","1027,507","12,92","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667102","26/07/2019 7:00:01 +00:00","1025,998","29,76","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667103","25/07/2019 7:00:01 +00:00","1031,453","26,4","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667104","24/07/2019 7:00:01 +00:00","1030,729","26,97","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667105","24/07/2019 6:00:01 +00:00","1030,301","18,74","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667106","25/07/2019 6:00:01 +00:00","1031,474","19,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667107","29/07/2019 7:00:01 +00:00","1028,2","18,55","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667108","26/07/2019 6:00:01 +00:00","1026,079","25,3","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667109","22/07/2019 16:00:01 +00:00","1038,856","38,13","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667110","28/07/2019 7:00:01 +00:00","1018,248","17,56","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667111","27/07/2019 6:00:01 +00:00","1019,38","17,93","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667112","23/07/2019 16:00:01 +00:00","1033,676","44,37","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667113","23/07/2019 12:00:01 +00:00","1035,879","40,79","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667114","22/07/2019 12:00:01 +00:00","1040,253","34,74","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667115","28/07/2019 12:00:01 +00:00","1020,348","18,22","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667116","27/07/2019 12:00:01 +00:00","1019,094","22,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667117","26/07/2019 12:00:01 +00:00","1023,815","42,18","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667118","25/07/2019 12:00:01 +00:00","1030,015","46,91","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667119","24/07/2019 12:00:01 +00:00","1029,526","45,78","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667120","28/07/2019 3:00:01 +00:00","1017,31","17,78","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667121","28/07/2019 1:00:01 +00:00","1017,718","17,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667150","5/08/2019 3:00:01 +00:00","1026,773","15,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667151","5/08/2019 1:00:01 +00:00","1026,732","17,32","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667152","4/08/2019 12:00:01 +00:00","1031,576","34,13","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667153","3/08/2019 12:00:01 +00:00","1035,665","23,08","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667154","2/08/2019 12:00:01 +00:00","1031,861","22,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667155","1/08/2019 12:00:01 +00:00","1032,738","29,02","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667156","4/08/2019 20:00:01 +00:00","1028,649","22,94","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667157","4/08/2019 19:00:01 +00:00","1028,506","26,79","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667158","2/08/2019 21:00:01 +00:00","1032,605","15,84","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667159","3/08/2019 21:00:01 +00:00","1034,074","14,68","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667160","1/08/2019 23:00:01 +00:00","1032,901","10,65","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667161","4/08/2019 18:00:01 +00:00","1028,516","30,92","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667162","2/08/2019 23:00:01 +00:00","1033,044","16,2","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667163","3/08/2019 23:00:01 +00:00","1033,962","10,66","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667164","1/08/2019 21:00:01 +00:00","1033,187","16,08","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667165","4/08/2019 23:00:01 +00:00","1027,599","18,14","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667166","2/08/2019 18:00:01 +00:00","1031,626","19,31","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667167","3/08/2019 18:00:01 +00:00","1034,308","22,8","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667168","1/08/2019 20:00:01 +00:00","1032,881","20,45","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667169","1/08/2019 19:00:01 +00:00","1032,249","24,09","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667170","4/08/2019 21:00:01 +00:00","1028,537","20,22","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667171","2/08/2019 20:00:01 +00:00","1032,381","16,82","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667172","2/08/2019 19:00:01 +00:00","1031,841","18,17","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667173","3/08/2019 20:00:01 +00:00","1034,094","18,38","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667174","3/08/2019 19:00:01 +00:00","1033,941","21,87","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667175","1/08/2019 18:00:01 +00:00","1032,096","26,61","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667176","3/08/2019 17:00:01 +00:00","1034,431","24,6","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667177","2/08/2019 17:00:01 +00:00","1030,984","23,33","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667178","4/08/2019 15:00:01 +00:00","1030,046","35,25","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667179","1/08/2019 17:00:01 +00:00","1031,932","30,04","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667180","4/08/2019 22:00:01 +00:00","1028,292","18,46","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667181","3/08/2019 22:00:01 +00:00","1034,135","12,15","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667182","2/08/2019 15:00:01 +00:00","1030,811","26,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667183","3/08/2019 15:00:01 +00:00","1035,083","23,07","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667184","2/08/2019 22:00:01 +00:00","1032,86","15,99","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667185","1/08/2019 22:00:01 +00:00","1032,983","12,82","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667186","4/08/2019 17:00:01 +00:00","1028,914","34,08","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667187","1/08/2019 15:00:01 +00:00","1032,636","28,16","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667188","5/08/2019 5:00:01 +00:00","1026,559","17,71","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667189","1/08/2019 8:00:01 +00:00","1033,156","23,22","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667190","4/08/2019 13:00:01 +00:00","1030,933","34,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667191","4/08/2019 5:00:01 +00:00","1033,248","7,44","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667192","1/08/2019 10:00:01 +00:00","1032,871","29,59","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667193","1/08/2019 9:00:01 +00:00","1033,136","27,53","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667194","3/08/2019 8:00:01 +00:00","1035,094","20,42","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667195","2/08/2019 10:00:01 +00:00","1031,637","25,27","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667196","2/08/2019 9:00:01 +00:00","1032,034","25,77","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667197","3/08/2019 10:00:01 +00:00","1035,369","22,83","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667198","3/08/2019 9:00:01 +00:00","1035,277","20,82","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667199","2/08/2019 8:00:01 +00:00","1032,147","23,78","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667200","5/08/2019 8:00:01 +00:00","1027,354","23,64","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667201","4/08/2019 10:00:01 +00:00","1032,718","31,57","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667202","4/08/2019 9:00:01 +00:00","1033,085","29,41","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667203","1/08/2019 13:00:01 +00:00","1032,779","27,74","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667204","1/08/2019 5:00:01 +00:00","1032,922","8,55","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667205","5/08/2019 10:00:01 +00:00","1027,956","29,8","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667206","5/08/2019 9:00:01 +00:00","1027,639","26,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667207","4/08/2019 8:00:01 +00:00","1033,421","24,98","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667208","3/08/2019 13:00:01 +00:00","1035,491","23,33","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667209","3/08/2019 5:00:01 +00:00","1033,89","12,64","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667210","2/08/2019 13:00:01 +00:00","1031,372","23,21","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667211","2/08/2019 5:00:01 +00:00","1032,034","9,62","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667212","2/08/2019 14:00:01 +00:00","1031,015","24,44","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667213","3/08/2019 14:00:01 +00:00","1035,318","22,62","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667214","1/08/2019 14:00:01 +00:00","1032,656","28,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667215","4/08/2019 14:00:01 +00:00","1030,556","35,28","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667216","5/08/2019 4:00:01 +00:00","1026,732","16,69","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667217","30/07/2019 11:00:01 +00:00","1027,629","34,03","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667218","31/07/2019 11:00:01 +00:00","1031,881","25,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667219","4/08/2019 6:00:01 +00:00","1033,533","12,05","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667220","3/08/2019 7:00:01 +00:00","1034,788","19,59","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667221","5/08/2019 6:00:01 +00:00","1027,119","18,82","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667222","2/08/2019 7:00:01 +00:00","1032,452","16,73","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667223","1/08/2019 7:00:01 +00:00","1033,452","17,52","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667224","1/08/2019 6:00:01 +00:00","1033,319","12,95","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667225","5/08/2019 7:00:01 +00:00","1027,221","20,92","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667226","2/08/2019 6:00:01 +00:00","1032,208","12,69","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667227","4/08/2019 7:00:01 +00:00","1033,788","17,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667228","3/08/2019 6:00:01 +00:00","1034,359","14,98","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667229","1/08/2019 16:00:01 +00:00","1032,575","28,51","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667230","2/08/2019 16:00:01 +00:00","1030,648","26,2","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667231","31/07/2019 0:00:01 +00:00","1029,607","16,91","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667232","3/08/2019 16:00:01 +00:00","1034,655","25,38","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667233","30/07/2019 0:00:01 +00:00","1027,548","9,3","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667234","4/08/2019 16:00:01 +00:00","1029,353","34,47","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667235","30/07/2019 14:00:01 +00:00","1027,476","32,86","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667236","31/07/2019 14:00:01 +00:00","1031,82","28,41","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667237","29/07/2019 14:00:01 +00:00","1027,517","31,16","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667238","29/07/2019 13:00:01 +00:00","1027,68","33,51","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667239","31/07/2019 13:00:01 +00:00","1031,759","27,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667240","31/07/2019 5:00:01 +00:00","1030,393","13,87","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667241","30/07/2019 13:00:01 +00:00","1027,058","33,38","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667242","30/07/2019 5:00:01 +00:00","1026,926","8,05","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667243","31/07/2019 8:00:01 +00:00","1031,565","20,46","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667244","30/07/2019 10:00:01 +00:00","1027,415","32,89","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667245","30/07/2019 9:00:01 +00:00","1027,14","31,28","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667246","31/07/2019 10:00:01 +00:00","1032,075","23,39","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667247","31/07/2019 9:00:01 +00:00","1031,81","21,2","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10667248","30/07/2019 8:00:01 +00:00","1027,13","28,25","LDME","ENT"
