"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851578","2/04/2016 22:00:00 +01:00","1029,7205919","11,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851580","2/04/2016 23:00:00 +01:00","1029,7205919","11,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851582","3/04/2016 0:00:00 +01:00","1029,2841603","11,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851584","3/04/2016 1:00:00 +01:00","1028,9425608","12,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851586","3/04/2016 2:00:00 +01:00","1028,2573224","12,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851588","3/04/2016 3:00:00 +01:00","1027,7597088","12,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851590","3/04/2016 4:00:00 +01:00","1027,3548879","12,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851592","3/04/2016 5:00:00 +01:00","1027,6669161","13","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851594","3/04/2016 6:00:00 +01:00","1027,6353054","12,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851596","3/04/2016 7:00:00 +01:00","1028,0085156","12,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851598","3/04/2016 8:00:00 +01:00","1028,3195241","13,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851600","3/04/2016 9:00:00 +01:00","1028,3195241","16,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851602","3/04/2016 10:00:00 +01:00","1028,1645297","23,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851604","3/04/2016 11:00:00 +01:00","1028,8803591","25,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851606","3/04/2016 12:00:00 +01:00","1028,4133365","28,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851608","3/04/2016 13:00:00 +01:00","1028,0707173","29,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851610","3/04/2016 14:00:00 +01:00","1027,4170896","30,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851612","3/04/2016 15:00:00 +01:00","1026,6390585","30,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851614","3/04/2016 16:00:00 +01:00","1026,1730556","25,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851616","3/04/2016 17:00:00 +01:00","1025,2706211","25,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851618","3/04/2016 18:00:00 +01:00","1025,0829963","22,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851620","3/04/2016 19:00:00 +01:00","1024,5547917","18,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851622","3/04/2016 20:00:00 +01:00","1024,7719878","14","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851624","3/04/2016 21:00:00 +01:00","1024,8963912","15,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851626","3/04/2016 22:00:00 +01:00","1024,6475844","14,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851628","3/04/2016 23:00:00 +01:00","1024,3059849","14,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851630","4/04/2016 0:00:00 +01:00","1023,8695533","14,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851632","4/04/2016 1:00:00 +01:00","1023,4035504","14,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851634","4/04/2016 2:00:00 +01:00","1023,1231329","14","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851636","4/04/2016 3:00:00 +01:00","1023,0293205","13,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851638","4/04/2016 4:00:00 +01:00","1022,8121244","13","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851640","4/04/2016 5:00:00 +01:00","1022,6255193","10,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851642","4/04/2016 6:00:00 +01:00","1022,5939086","8,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851644","4/04/2016 7:00:00 +01:00","1023,1853346","10,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851646","4/04/2016 8:00:00 +01:00","1023,6829482","11,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851648","4/04/2016 9:00:00 +01:00","1024,3681866","12,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851650","4/04/2016 10:00:00 +01:00","1024,8963912","11,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851652","4/04/2016 11:00:00 +01:00","1028,9109501","13,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851654","4/04/2016 12:00:00 +01:00","1025,4572262","21,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851656","4/04/2016 13:00:00 +01:00","1025,3950245","22,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851658","4/04/2016 14:00:00 +01:00","1025,0524053","22,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851660","4/04/2016 15:00:00 +01:00","1024,523181","24,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851662","4/04/2016 16:00:00 +01:00","1024,3987776","20,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851664","4/04/2016 17:00:00 +01:00","1024,0561584","21,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851666","4/04/2016 18:00:00 +01:00","1024,0877691","23,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851668","4/04/2016 19:00:00 +01:00","1024,1499708","15,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851670","4/04/2016 20:00:00 +01:00","1024,4609793","10,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851672","4/04/2016 21:00:00 +01:00","1024,523181","7,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851674","4/04/2016 22:00:00 +01:00","1024,2743742","7,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851676","4/04/2016 23:00:00 +01:00","1024,0877691","7,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851678","5/04/2016 0:00:00 +01:00","1023,7767606","7,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851680","5/04/2016 1:00:00 +01:00","1023,8695533","8,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851682","5/04/2016 2:00:00 +01:00","1023,9633657","8,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851684","5/04/2016 3:00:00 +01:00","1024,8963912","8,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851686","5/04/2016 4:00:00 +01:00","1026,6084675","8,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851688","5/04/2016 5:00:00 +01:00","1027,3242969","8,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851690","5/04/2016 6:00:00 +01:00","1027,3242969","8,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851692","5/04/2016 7:00:00 +01:00","1027,8535212","8,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851694","5/04/2016 8:00:00 +01:00","1028,0085156","9,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851696","5/04/2016 9:00:00 +01:00","1028,0085156","11,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851698","5/04/2016 10:00:00 +01:00","1029,0047625","13","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851700","5/04/2016 11:00:00 +01:00","1029,0669642","14,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851702","5/04/2016 12:00:00 +01:00","1027,1060811","14","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851704","5/04/2016 13:00:00 +01:00","1026,0792432","16,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851706","5/04/2016 14:00:00 +01:00","1025,8610274","17,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851708","5/04/2016 15:00:00 +01:00","1026,4218624","16,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851710","5/04/2016 16:00:00 +01:00","1026,5146551","22,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851712","5/04/2016 17:00:00 +01:00","1026,5462658","20,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851714","5/04/2016 18:00:00 +01:00","1026,888885","17","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851716","5/04/2016 19:00:00 +01:00","1027,6036947","11,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851718","5/04/2016 20:00:00 +01:00","1028,5999416","8,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851720","5/04/2016 21:00:00 +01:00","1028,9731518","6,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851722","5/04/2016 22:00:00 +01:00","1028,7559557","4,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851724","5/04/2016 23:00:00 +01:00","1029,1291659","5,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851726","6/04/2016 0:00:00 +01:00","1029,3779727","5,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851728","6/04/2016 1:00:00 +01:00","1029,4717851","5,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851730","6/04/2016 2:00:00 +01:00","1029,315771","5,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851732","6/04/2016 3:00:00 +01:00","1029,1597569","4,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851734","6/04/2016 4:00:00 +01:00","1029,0353535","5,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851736","6/04/2016 5:00:00 +01:00","1028,7559557","6,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851738","6/04/2016 6:00:00 +01:00","1028,8803591","6,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851740","6/04/2016 7:00:00 +01:00","1029,1597569","7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851742","6/04/2016 8:00:00 +01:00","1029,5023761","8,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851744","6/04/2016 9:00:00 +01:00","1029,5645778","14,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851746","6/04/2016 10:00:00 +01:00","1029,1913676","16,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851748","6/04/2016 11:00:00 +01:00","1028,9425608","13,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851750","6/04/2016 12:00:00 +01:00","1028,1645297","15,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851752","6/04/2016 13:00:00 +01:00","1027,3548879","17,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851754","6/04/2016 14:00:00 +01:00","1026,7012602","15,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851756","6/04/2016 15:00:00 +01:00","1025,9242488","13,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851758","6/04/2016 16:00:00 +01:00","1025,1462177","15,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851760","6/04/2016 17:00:00 +01:00","1024,5547917","13,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851762","6/04/2016 18:00:00 +01:00","1028,5377399","11,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851764","6/04/2016 19:00:00 +01:00","1023,4963431","10,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851766","6/04/2016 20:00:00 +01:00","1022,2512894","8,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851768","6/04/2016 21:00:00 +01:00","1023,4035504","7,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851770","6/04/2016 22:00:00 +01:00","1023,4963431","7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851772","6/04/2016 23:00:00 +01:00","1023,931755","6,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851774","7/04/2016 0:00:00 +01:00","1023,7145589","5,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851776","7/04/2016 1:00:00 +01:00","1023,9939567","5,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851778","7/04/2016 2:00:00 +01:00","1024,6475844","4,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851780","7/04/2016 3:00:00 +01:00","1024,3059849","4,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851782","7/04/2016 4:00:00 +01:00","1023,8073516","4,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851784","7/04/2016 5:00:00 +01:00","1023,6829482","3,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851786","7/04/2016 6:00:00 +01:00","1025,0524053","3,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851788","7/04/2016 7:00:00 +01:00","1028,2573224","4,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851790","7/04/2016 8:00:00 +01:00","1027,0132884","9,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851792","7/04/2016 9:00:00 +01:00","1027,4170896","13,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851794","7/04/2016 10:00:00 +01:00","1027,6669161","14,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851796","7/04/2016 11:00:00 +01:00","1027,7597088","15,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851798","7/04/2016 12:00:00 +01:00","1027,9779246","15,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851800","7/04/2016 13:00:00 +01:00","1027,8535212","15,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851802","7/04/2016 14:00:00 +01:00","1027,8219105","12","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851804","7/04/2016 15:00:00 +01:00","1028,0707173","16,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851806","7/04/2016 16:00:00 +01:00","1028,2267314","15,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851808","7/04/2016 17:00:00 +01:00","1027,6669161","15,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851810","7/04/2016 18:00:00 +01:00","1028,0707173","10,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851812","7/04/2016 19:00:00 +01:00","1028,3511348","7,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851814","7/04/2016 20:00:00 +01:00","1029,0047625","6,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851816","7/04/2016 21:00:00 +01:00","1029,5023761","5,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851818","7/04/2016 22:00:00 +01:00","1029,5023761","4,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851820","7/04/2016 23:00:00 +01:00","1029,8449953","3,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851822","8/04/2016 0:00:00 +01:00","1029,5339868","2,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851824","8/04/2016 1:00:00 +01:00","1029,4401744","3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851826","8/04/2016 2:00:00 +01:00","1029,2841603","1,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851828","8/04/2016 3:00:00 +01:00","1029,2841603","1,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851830","8/04/2016 4:00:00 +01:00","1029,346362","3,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851832","8/04/2016 5:00:00 +01:00","1029,315771","3,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851834","8/04/2016 6:00:00 +01:00","1029,7511829","1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851836","8/04/2016 7:00:00 +01:00","1030,3426089","1,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851838","8/04/2016 8:00:00 +01:00","1030,8718332","8,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851840","8/04/2016 9:00:00 +01:00","1030,9962366","15,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851842","8/04/2016 10:00:00 +01:00","1031,0268276","19,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851844","8/04/2016 11:00:00 +01:00","1030,7158191","21,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851846","8/04/2016 12:00:00 +01:00","1030,498623","16,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851848","8/04/2016 13:00:00 +01:00","1030,3109982","14,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851850","8/04/2016 14:00:00 +01:00","1030,1865948","16,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851852","8/04/2016 15:00:00 +01:00","1029,315771","22,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851854","8/04/2016 16:00:00 +01:00","1028,5999416","18,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851856","8/04/2016 17:00:00 +01:00","1028,9731518","13,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851858","8/04/2016 18:00:00 +01:00","1028,9731518","12,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851860","8/04/2016 19:00:00 +01:00","1028,9109501","10","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851862","8/04/2016 20:00:00 +01:00","1029,3779727","7,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851864","8/04/2016 21:00:00 +01:00","1029,0353535","5,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851866","8/04/2016 22:00:00 +01:00","1028,5999416","3,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851868","8/04/2016 23:00:00 +01:00","1028,4439275","3,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851870","9/04/2016 0:00:00 +01:00","1028,1645297","1,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851872","9/04/2016 1:00:00 +01:00","1027,6975071","0,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851874","9/04/2016 2:00:00 +01:00","1027,2926862","-0,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851876","9/04/2016 3:00:00 +01:00","1026,6390585","-1,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851878","9/04/2016 4:00:00 +01:00","1026,5462658","-0,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851880","9/04/2016 5:00:00 +01:00","1026,1108539","-1,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851882","9/04/2016 6:00:00 +01:00","1025,8610274","-1,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851884","9/04/2016 7:00:00 +01:00","1026,2352573","0,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851886","9/04/2016 8:00:00 +01:00","1026,7634619","11,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851888","9/04/2016 9:00:00 +01:00","1026,3596607","19,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851890","9/04/2016 10:00:00 +01:00","1026,0170415","23,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851892","9/04/2016 11:00:00 +01:00","1026,1108539","24,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851894","9/04/2016 12:00:00 +01:00","1025,8304364","21,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851896","9/04/2016 13:00:00 +01:00","1024,9902036","23,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851898","9/04/2016 14:00:00 +01:00","1024,7719878","26,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851900","9/04/2016 15:00:00 +01:00","1024,0561584","21,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851902","9/04/2016 16:00:00 +01:00","1023,7451499","20,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","3851904","9/04/2016 17:00:00 +01:00","1023,6523572","19,3","LDME","ENT"
