"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11227778","17/11/2019 7:00:05 +00:00","1030,678","-0,69","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11228067","18/11/2019 19:00:05 +00:00","1027,915","5,91","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11228068","18/11/2019 7:00:05 +00:00","1026,191","4,04","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11228437","19/11/2019 7:00:05 +00:00","1034,319","3,79","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11228438","19/11/2019 19:00:05 +00:00","1037,857","4,28","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11230338","20/11/2019 19:00:05 +00:00","1033,309","3,29","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11230339","20/11/2019 7:00:05 +00:00","1037,194","-0,3","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11234879","21/11/2019 7:00:05 +00:00","1028,476","-0,65","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11234880","21/11/2019 19:00:05 +00:00","1024,59","3,78","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11235256","22/11/2019 19:00:05 +00:00","1020,818","5,64","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11235257","22/11/2019 7:00:05 +00:00","1023,897","4,21","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11235633","23/11/2019 7:00:05 +00:00","1016,372","5","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11235634","23/11/2019 19:00:05 +00:00","1018,013","6,26","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11236009","24/11/2019 19:00:05 +00:00","1027,935","7,86","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11236010","24/11/2019 7:00:05 +00:00","1023,652","1,86","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11238389","25/11/2019 7:00:05 +00:00","1028,669","4,3","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11238390","25/11/2019 19:00:05 +00:00","1026,977","5,05","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11238764","26/11/2019 19:00:05 +00:00","1018,921","9,82","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11238765","26/11/2019 7:00:05 +00:00","1023,01","6,9","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11239148","27/11/2019 7:00:05 +00:00","1008,632","8,92","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11239149","27/11/2019 19:00:05 +00:00","1005,736","10,03","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11239530","28/11/2019 19:00:05 +00:00","1015,444","9,09","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11239531","28/11/2019 7:00:05 +00:00","1008,561","9,91","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11242052","29/11/2019 7:00:05 +00:00","1026,559","5,29","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11242053","29/11/2019 19:00:05 +00:00","1037,062","2,79","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11242412","30/11/2019 19:00:05 +00:00","1041,997","0,53","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11242413","30/11/2019 7:00:05 +00:00","1041,987","-0,97","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11242769","1/12/2019 7:00:05 +00:00","1037,949","-0,94","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11242770","1/12/2019 19:00:05 +00:00","1040,549","1,44","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11246997","2/12/2019 19:00:05 +00:00","1047,565","3,18","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11246998","2/12/2019 7:00:05 +00:00","1044,495","-1,49","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11247367","3/12/2019 7:00:05 +00:00","1048,686","3,48","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11247368","3/12/2019 19:00:05 +00:00","1046,219","3,29","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11247733","4/12/2019 19:00:05 +00:00","1039,172","0,29","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11247734","4/12/2019 7:00:05 +00:00","1042,252","-1,1","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11248089","5/12/2019 7:00:05 +00:00","1040,529","-0,91","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11248090","5/12/2019 19:00:05 +00:00","1038,326","2,11","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11248450","6/12/2019 19:00:05 +00:00","1025,009","6,11","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11248451","6/12/2019 7:00:05 +00:00","1032,075","2,6","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11248820","7/12/2019 7:00:05 +00:00","1031,219","8,37","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11248821","7/12/2019 19:00:05 +00:00","1034,319","8,63","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11249195","8/12/2019 19:00:05 +00:00","1018,758","8,56","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11249196","8/12/2019 7:00:05 +00:00","1022,194","10,07","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11249498","9/12/2019 7:00:05 +00:00","1012,945","6,25","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11249499","9/12/2019 19:00:05 +00:00","1034,115","5,55","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11249823","10/12/2019 7:00:05 +00:00","1044,444","0,64","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11273426","11/12/2019 7:00:05 +00:00","1028,506","5,57","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11273427","11/12/2019 19:00:05 +00:00","1023,642","3,75","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11283892","12/12/2019 19:00:05 +00:00","1008,683","4,3","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11283893","12/12/2019 7:00:05 +00:00","1021,358","4,2","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11284269","13/12/2019 7:00:05 +00:00","990,359","3,51","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11284270","13/12/2019 19:00:05 +00:00","1004,278","5,68","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11284653","14/12/2019 19:00:05 +00:00","1017,299","5,26","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11284654","14/12/2019 7:00:05 +00:00","1005,348","4,54","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11285048","15/12/2019 7:00:05 +00:00","1014,454","7,27","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11285049","15/12/2019 19:00:05 +00:00","1025,029","5,96","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11292756","16/12/2019 19:00:05 +00:00","1021,419","7,29","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11292757","16/12/2019 7:00:05 +00:00","1024,101","3,22","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342515","17/12/2019 19:00:05 +00:00","1020,909","10,08","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342516","17/12/2019 7:00:05 +00:00","1018,707","4,64","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342517","18/12/2019 19:00:05 +00:00","1033,88","3,48","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342518","18/12/2019 7:00:05 +00:00","1033,36","5,05","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342519","19/12/2019 19:00:05 +00:00","1021,847","8,74","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342520","20/12/2019 19:00:05 +00:00","1007,102","9,74","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342521","19/12/2019 7:00:05 +00:00","1028,934","3,74","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342522","20/12/2019 7:00:05 +00:00","1006,827","9,44","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342523","1/01/2020 7:00:05 +00:00","1051,46","0,31","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342524","2/01/2020 7:00:05 +00:00","1046,759","0,22","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342525","27/12/2019 19:00:05 +00:00","1054,264","5","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342526","28/12/2019 19:00:05 +00:00","1059,118","0,54","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342527","29/12/2019 19:00:05 +00:00","1054,448","0,95","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342528","30/12/2019 19:00:05 +00:00","1047,31","0,48","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342529","31/12/2019 19:00:05 +00:00","1054,947","3,36","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342530","1/01/2020 19:00:05 +00:00","1049,472","-1,49","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342531","2/01/2020 19:00:05 +00:00","1041,824","5,08","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342532","27/12/2019 7:00:05 +00:00","1042,252","5,67","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342533","29/12/2019 7:00:05 +00:00","1056,824","-2,51","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342534","28/12/2019 7:00:05 +00:00","1058,312","-0,93","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342535","31/12/2019 7:00:05 +00:00","1051,062","0,21","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11342536","30/12/2019 7:00:05 +00:00","1050,512","-1,96","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353847","9/01/2020 7:00:05 +00:00","1033,676","10,4","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353848","8/01/2020 7:00:05 +00:00","1041,844","9,98","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353849","11/01/2020 7:00:05 +00:00","1050,807","1,56","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353850","10/01/2020 7:00:05 +00:00","1032,544","7,86","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353851","13/01/2020 7:00:05 +00:00","1039,009","4,85","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353852","12/01/2020 7:00:05 +00:00","1040,957","3,48","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353853","14/01/2020 7:00:05 +00:00","1024,081","8,53","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353854","8/01/2020 19:00:05 +00:00","1043,272","11,04","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353855","9/01/2020 19:00:05 +00:00","1029,067","12,29","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353856","10/01/2020 19:00:05 +00:00","1047,799","5,27","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353857","11/01/2020 19:00:05 +00:00","1047,667","4,92","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353858","12/01/2020 19:00:05 +00:00","1041,049","8,39","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353859","13/01/2020 19:00:05 +00:00","1029,883","8,17","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11353860","14/01/2020 19:00:05 +00:00","1026,365","11,11","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11464881","15/01/2020 7:00:05 +00:00","1028,537","10,39","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11464882","15/01/2020 19:00:05 +00:00","1037,123","9,92","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11466636","16/01/2020 19:00:05 +00:00","1039,927","4,84","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11466637","16/01/2020 7:00:05 +00:00","1044,679","0,51","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11473841","17/01/2020 19:00:05 +00:00","1037,041","6,61","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11473842","17/01/2020 7:00:05 +00:00","1033,635","3,37","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11475043","18/01/2020 19:00:05 +00:00","1048,105","4,67","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11475044","18/01/2020 7:00:05 +00:00","1041,824","3,67","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11476183","19/01/2020 19:00:05 +00:00","1063,86","2,93","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11476184","19/01/2020 7:00:05 +00:00","1054,019","-0,41","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11477427","20/01/2020 19:00:05 +00:00","1065,522","3,52","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11477428","20/01/2020 7:00:05 +00:00","1066,96","1,07","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11495883","21/01/2020 19:00:05 +00:00","1059,006","-0,8","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11495884","21/01/2020 7:00:05 +00:00","1062,024","-1,96","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11497996","22/01/2020 19:00:05 +00:00","1055,835","2,16","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11497997","22/01/2020 7:00:05 +00:00","1055,875","-2,42","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11517465","23/01/2020 19:00:05 +00:00","1046,79","2,37","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11517466","24/01/2020 19:00:05 +00:00","1042,619","1,26","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11517467","25/01/2020 19:00:05 +00:00","1039,539","2,65","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11517468","26/01/2020 19:00:05 +00:00","1033,044","6,02","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11517469","23/01/2020 7:00:05 +00:00","1052,653","2,53","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11517470","25/01/2020 7:00:05 +00:00","1041,13","0,49","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11517471","24/01/2020 7:00:05 +00:00","1042,854","1,22","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11517472","27/01/2020 7:00:05 +00:00","1027,701","7,13","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11517473","26/01/2020 7:00:05 +00:00","1035,45","1,64","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11663657","27/01/2020 19:00:05 +00:00","1018,595","7,06","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11664496","28/01/2020 19:00:05 +00:00","1018,564","4,5","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11664497","28/01/2020 7:00:05 +00:00","1009,081","4,85","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11681240","29/01/2020 19:00:05 +00:00","1031,555","3,94","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11681241","29/01/2020 7:00:05 +00:00","1024,254","3,64","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11694298","30/01/2020 19:00:05 +00:00","1021,542","8,88","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11694299","30/01/2020 7:00:05 +00:00","1030,495","6,14","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11737721","31/01/2020 19:00:05 +00:00","1027,996","12,5","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11737722","31/01/2020 7:00:05 +00:00","1028,496","10,83","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11738967","1/02/2020 7:00:05 +00:00","1021,909","11,07","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11738968","1/02/2020 19:00:05 +00:00","1026,783","10,33","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11740183","2/02/2020 7:00:05 +00:00","1027,935","7,37","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11740184","2/02/2020 19:00:05 +00:00","1029,791","11,96","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11773404","3/02/2020 7:00:05 +00:00","1031,412","9,91","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11773405","3/02/2020 19:00:05 +00:00","1029,077","9,34","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11775338","4/02/2020 7:00:05 +00:00","1030,852","4,27","LDME","ENT"
"BAO","Baro's","14210","BAOL537X","2555","B_002A1","11775339","4/02/2020 19:00:05 +00:00","1041,059","5,84","LDME","ENT"
