"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287978","22/05/2019 12:00:01 +00:00","1037,796","19,83","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287979","21/05/2019 12:00:01 +00:00","1033,809","18,12","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287980","20/05/2019 12:00:01 +00:00","1027,925","14,13","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287981","19/05/2019 12:00:01 +00:00","1023,744","18,91","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287982","18/05/2019 12:00:01 +00:00","1023,346","20,4","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287983","24/05/2019 12:00:01 +00:00","1033,013","24,42","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287984","19/05/2019 11:00:01 +00:00","1023,724","17,38","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287985","22/05/2019 11:00:01 +00:00","1038","19,9","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287986","23/05/2019 11:00:01 +00:00","1035,92","22,99","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287987","20/05/2019 11:00:01 +00:00","1027,354","14,05","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287988","21/05/2019 11:00:01 +00:00","1033,646","16,88","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287989","24/05/2019 11:00:01 +00:00","1033,064","23,19","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287990","25/05/2019 11:00:01 +00:00","1036,521","14,01","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287991","21/05/2019 0:00:01 +00:00","1030,321","11,27","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287992","20/05/2019 0:00:01 +00:00","1024,856","12","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287993","23/05/2019 0:00:01 +00:00","1037,602","9,09","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287994","22/05/2019 0:00:01 +00:00","1036,705","7,66","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287995","19/05/2019 0:00:01 +00:00","1023,938","12,1","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287996","25/05/2019 0:00:01 +00:00","1034,573","8,19","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10287997","24/05/2019 0:00:01 +00:00","1033,309","11,36","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288026","26/05/2019 14:00:01 +00:00","1031,382","20,92","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288027","27/05/2019 14:00:01 +00:00","1027,252","21,28","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288028","25/05/2019 14:00:01 +00:00","1035,665","19,63","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288029","30/05/2019 14:00:01 +00:00","1041,487","21,33","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288030","31/05/2019 14:00:01 +00:00","1043,282","20,83","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288031","28/05/2019 14:00:01 +00:00","1028,975","15,69","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288032","29/05/2019 14:00:01 +00:00","1038,928","19,87","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288033","29/05/2019 13:00:01 +00:00","1039,081","18,34","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288034","29/05/2019 5:00:01 +00:00","1038,02","6,13","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288035","28/05/2019 13:00:01 +00:00","1028,119","17,21","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288036","28/05/2019 5:00:01 +00:00","1024,407","11,71","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288037","31/05/2019 13:00:01 +00:00","1043,384","20,97","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288038","31/05/2019 5:00:01 +00:00","1043,353","11,22","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288039","27/05/2019 8:00:01 +00:00","1028,873","16,98","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288040","26/05/2019 10:00:01 +00:00","1032,993","18,75","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288041","26/05/2019 9:00:01 +00:00","1033,411","16,29","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288042","30/05/2019 13:00:01 +00:00","1041,487","20,51","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288043","30/05/2019 5:00:01 +00:00","1039,366","13,11","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288044","27/05/2019 10:00:01 +00:00","1028,608","19,55","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288045","27/05/2019 9:00:01 +00:00","1028,883","18,57","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288046","26/05/2019 8:00:01 +00:00","1033,523","14,68","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288047","29/05/2019 8:00:01 +00:00","1039,57","13,95","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288048","28/05/2019 10:00:01 +00:00","1026,528","14,5","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288049","28/05/2019 9:00:01 +00:00","1025,998","13,97","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288050","25/05/2019 13:00:01 +00:00","1035,909","17,98","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288051","29/05/2019 10:00:01 +00:00","1039,529","17,94","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288052","29/05/2019 9:00:01 +00:00","1039,631","16,34","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288053","28/05/2019 8:00:01 +00:00","1025,6","12,74","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288054","31/05/2019 8:00:01 +00:00","1043,7","19,06","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288055","30/05/2019 10:00:01 +00:00","1040,916","16,68","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288056","30/05/2019 9:00:01 +00:00","1040,794","15,97","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288057","27/05/2019 13:00:01 +00:00","1027,701","21,15","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288058","27/05/2019 5:00:01 +00:00","1028,323","13,09","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288059","31/05/2019 10:00:01 +00:00","1043,731","20,45","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288060","31/05/2019 9:00:01 +00:00","1043,812","20,96","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288061","30/05/2019 8:00:01 +00:00","1040,488","15,19","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288062","26/05/2019 13:00:01 +00:00","1031,576","23,06","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288063","26/05/2019 5:00:01 +00:00","1033,309","6,74","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288064","31/05/2019 22:00:01 +00:00","1041,436","12,83","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288065","30/05/2019 15:00:01 +00:00","1041,416","22,58","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288066","27/05/2019 17:00:01 +00:00","1026,793","18,5","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288067","31/05/2019 15:00:01 +00:00","1043,007","20,86","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288068","30/05/2019 22:00:01 +00:00","1043,078","16,06","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288069","26/05/2019 17:00:01 +00:00","1030,128","20,34","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288070","29/05/2019 22:00:01 +00:00","1039,631","13,55","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288071","28/05/2019 15:00:01 +00:00","1029,495","16,44","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288072","25/05/2019 17:00:01 +00:00","1035,206","17,7","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288073","29/05/2019 15:00:01 +00:00","1038,387","21,09","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288074","28/05/2019 22:00:01 +00:00","1034,584","10,04","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288075","31/05/2019 17:00:01 +00:00","1042,252","21","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288076","27/05/2019 22:00:01 +00:00","1026,018","11,93","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288077","26/05/2019 15:00:01 +00:00","1031,004","21,91","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288078","30/05/2019 17:00:01 +00:00","1041,446","21,29","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288079","27/05/2019 15:00:01 +00:00","1027,028","21,15","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288080","26/05/2019 22:00:01 +00:00","1029,23","15,34","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288081","29/05/2019 17:00:01 +00:00","1038,183","19,77","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288082","25/05/2019 22:00:01 +00:00","1036,052","10,76","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288083","28/05/2019 17:00:01 +00:00","1030,76","15,88","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288084","25/05/2019 15:00:01 +00:00","1035,155","20,34","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288085","30/05/2019 18:00:01 +00:00","1041,426","20,5","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288086","28/05/2019 20:00:01 +00:00","1033,319","11,35","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288087","28/05/2019 19:00:01 +00:00","1032,544","12,9","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288088","26/05/2019 21:00:01 +00:00","1029,485","15,74","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288089","31/05/2019 18:00:01 +00:00","1041,905","20,32","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288090","29/05/2019 20:00:01 +00:00","1039,193","15,25","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288091","29/05/2019 19:00:01 +00:00","1038,765","16,62","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288092","27/05/2019 21:00:01 +00:00","1026,11","12,5","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288093","25/05/2019 23:00:01 +00:00","1035,512","9,36","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288094","30/05/2019 20:00:01 +00:00","1042,201","17,7","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288095","30/05/2019 19:00:01 +00:00","1041,65","19,47","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288096","28/05/2019 18:00:01 +00:00","1031,616","14,78","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288097","26/05/2019 23:00:01 +00:00","1028,751","14,53","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288098","31/05/2019 20:00:01 +00:00","1041,477","17","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288099","31/05/2019 19:00:01 +00:00","1041,508","19,21","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288100","29/05/2019 18:00:01 +00:00","1038,397","18,81","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288101","27/05/2019 23:00:01 +00:00","1025,906","11,36","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288102","25/05/2019 21:00:01 +00:00","1035,899","12,58","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288103","30/05/2019 21:00:01 +00:00","1042,568","16,75","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288104","28/05/2019 23:00:01 +00:00","1035,094","9,26","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288105","26/05/2019 18:00:01 +00:00","1030,138","18,37","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288106","31/05/2019 21:00:01 +00:00","1041,701","14,65","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288107","29/05/2019 23:00:01 +00:00","1039,56","13,17","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288108","27/05/2019 18:00:01 +00:00","1026,365","18,29","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288109","25/05/2019 20:00:01 +00:00","1035,563","14,49","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288110","25/05/2019 19:00:01 +00:00","1035,175","15,61","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288111","30/05/2019 23:00:01 +00:00","1043,21","15,82","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288112","28/05/2019 21:00:01 +00:00","1034,023","10,6","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288113","26/05/2019 20:00:01 +00:00","1029,628","16,14","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288114","26/05/2019 19:00:01 +00:00","1029,546","17,21","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288115","31/05/2019 23:00:01 +00:00","1041,202","11,47","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288116","29/05/2019 21:00:01 +00:00","1039,438","14,29","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288117","27/05/2019 20:00:01 +00:00","1026,171","14,54","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288118","27/05/2019 19:00:01 +00:00","1026,151","17","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288119","25/05/2019 18:00:01 +00:00","1035,196","16,18","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288120","25/05/2019 16:00:01 +00:00","1035,043","19,27","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288121","26/05/2019 16:00:01 +00:00","1030,648","21,63","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288122","27/05/2019 16:00:01 +00:00","1026,956","19,8","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288123","1/06/2019 0:00:01 +00:00","1040,875","10,47","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288124","28/05/2019 16:00:01 +00:00","1030,097","16,56","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288125","29/05/2019 16:00:01 +00:00","1038,387","20,28","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288126","30/05/2019 16:00:01 +00:00","1041,416","21,64","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288127","31/05/2019 16:00:01 +00:00","1042,762","21,06","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288128","28/05/2019 6:00:01 +00:00","1024,488","12,31","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288129","27/05/2019 7:00:01 +00:00","1029,067","14,67","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288130","29/05/2019 6:00:01 +00:00","1038,561","7,16","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288131","26/05/2019 7:00:01 +00:00","1033,411","11,77","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288132","30/05/2019 6:00:01 +00:00","1039,601","13,34","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288133","31/05/2019 6:00:01 +00:00","1043,751","13,11","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288134","31/05/2019 7:00:01 +00:00","1044,077","16,9","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288135","30/05/2019 7:00:01 +00:00","1040,151","14,25","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288136","29/05/2019 7:00:01 +00:00","1039,254","10,75","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288137","26/05/2019 6:00:01 +00:00","1033,34","9,02","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288138","28/05/2019 7:00:01 +00:00","1024,682","12,6","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288139","27/05/2019 6:00:01 +00:00","1028,69","13,46","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288140","1/06/2019 11:00:01 +00:00","1039,856","25,1","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288141","31/05/2019 12:00:01 +00:00","1043,537","20,84","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288142","30/05/2019 12:00:01 +00:00","1041,314","20,01","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288143","29/05/2019 12:00:01 +00:00","1039,213","18,88","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288144","28/05/2019 12:00:01 +00:00","1027,405","16,49","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288145","27/05/2019 12:00:01 +00:00","1028,19","20,52","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288146","26/05/2019 12:00:01 +00:00","1032,136","22,29","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288147","25/05/2019 12:00:01 +00:00","1036,521","15,82","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288148","1/06/2019 8:00:01 +00:00","1040,773","19,4","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288149","1/06/2019 10:00:01 +00:00","1040,06","23,65","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288150","1/06/2019 9:00:01 +00:00","1040,529","22,07","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288151","1/06/2019 5:00:01 +00:00","1040,59","9,05","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288152","26/05/2019 11:00:01 +00:00","1032,677","21,04","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288153","27/05/2019 11:00:01 +00:00","1028,404","19,76","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288154","30/05/2019 11:00:01 +00:00","1041,008","18,72","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288155","31/05/2019 11:00:01 +00:00","1043,69","20,06","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288156","28/05/2019 11:00:01 +00:00","1027,028","15,72","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288157","29/05/2019 11:00:01 +00:00","1039,366","18,94","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288158","1/06/2019 7:00:01 +00:00","1040,896","15,53","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288159","1/06/2019 6:00:01 +00:00","1040,712","11,1","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288160","29/05/2019 0:00:01 +00:00","1035,624","8,43","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288161","28/05/2019 0:00:01 +00:00","1025,529","11,34","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288162","31/05/2019 0:00:01 +00:00","1042,945","15,61","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288163","30/05/2019 0:00:01 +00:00","1039,295","13,11","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288164","27/05/2019 0:00:01 +00:00","1028,312","14,06","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288165","26/05/2019 0:00:01 +00:00","1035,124","8,61","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288194","5/06/2019 0:00:01 +00:00","1024,07","15,24","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288195","4/06/2019 0:00:01 +00:00","1032,208","12,92","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288196","7/06/2019 0:00:01 +00:00","1031,229","9,2","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288197","6/06/2019 0:00:01 +00:00","1024,213","11,54","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10288198","3/06/2019 0:00:01 +00:00","1029,414","16,28","LDME","ENT"
