"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9785119","1/07/2019 6:00:05 +00:00","1037,633","16,31","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9786181","2/07/2019 6:00:05 +00:00","1043,506","13,09","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9786571","3/07/2019 6:00:05 +00:00","1045,882","11,49","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9786967","4/07/2019 6:00:05 +00:00","1046,637","9,91","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9787352","5/07/2019 6:00:05 +00:00","1039,203","13,58","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9787775","6/07/2019 6:00:05 +00:00","1031,871","14,74","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9788178","7/07/2019 6:00:05 +00:00","1035,114","13,81","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9788571","8/07/2019 6:00:05 +00:00","1040,253","11,23","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9788961","9/07/2019 6:00:05 +00:00","1042,303","9,37","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9789371","10/07/2019 6:00:05 +00:00","1041,079","10,7","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9789790","11/07/2019 6:00:05 +00:00","1032,84","14,62","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9797258","12/07/2019 6:00:05 +00:00","1031,249","12,01","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9797686","13/07/2019 6:00:05 +00:00","1037,908","15,32","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9798115","14/07/2019 6:00:05 +00:00","1040,712","14,45","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9798525","15/07/2019 6:00:05 +00:00","1040,631","12,24","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9800555","16/07/2019 6:00:05 +00:00","1039,845","12,94","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9800983","17/07/2019 6:00:05 +00:00","1036,368","10,36","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9801410","18/07/2019 6:00:05 +00:00","1031,137","14,44","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9801838","19/07/2019 6:00:05 +00:00","1033,646","14,14","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9802266","20/07/2019 6:00:05 +00:00","1029,036","18,3","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9802695","21/07/2019 6:00:05 +00:00","1039,05","16,39","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9809884","22/07/2019 6:00:05 +00:00","1043,282","12,73","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9810315","23/07/2019 6:00:05 +00:00","1041,915","13,93","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9821661","24/07/2019 6:00:05 +00:00","1033,625","16,25","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9836436","25/07/2019 6:00:05 +00:00","1034,971","16,82","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9869586","26/07/2019 6:00:05 +00:00","1029,934","22","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9912716","29/07/2019 6:00:05 +00:00","1030,76","12,89","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9922294","30/07/2019 6:00:05 +00:00","1030,403","12,09","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9984469","31/07/2019 6:00:05 +00:00","1033,798","16,05","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","9998110","1/08/2019 6:00:05 +00:00","1036,48","15,03","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10027046","2/08/2019 6:00:05 +00:00","1035,736","11,88","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10027488","3/08/2019 6:00:05 +00:00","1038,438","12,11","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10027944","4/08/2019 6:00:05 +00:00","1037,021","11,93","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10028412","5/08/2019 6:00:05 +00:00","1030,607","17,2","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10028477","6/08/2019 6:00:05 +00:00","1031,117","14,12","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10059591","7/08/2019 6:00:05 +00:00","1027,232","15,61","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10069002","8/08/2019 6:00:05 +00:00","1030,535","14,8","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10177319","9/08/2019 6:00:05 +00:00","1026,324","16,65","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10177792","10/08/2019 6:00:05 +00:00","1026,701","19,08","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10178261","11/08/2019 6:00:05 +00:00","1034,288","15,03","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10228812","12/08/2019 6:00:05 +00:00","1034,686","11,34","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10229269","13/08/2019 6:00:05 +00:00","1036,98","10,85","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10230669","14/08/2019 6:00:05 +00:00","1038,122","8,97","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10231090","15/08/2019 6:00:05 +00:00","1028,149","15,97","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10231514","16/08/2019 6:00:05 +00:00","1036,613","11,92","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10231923","17/08/2019 6:00:05 +00:00","1026,752","15,9","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10232358","18/08/2019 6:00:05 +00:00","1024,488","14,94","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10232818","19/08/2019 6:00:05 +00:00","1033,992","11,93","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10238655","20/08/2019 6:00:05 +00:00","1041,538","11,15","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10247681","21/08/2019 6:00:05 +00:00","1048,146","5,41","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10250681","22/08/2019 6:00:05 +00:00","1045,23","5,78","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10257950","23/08/2019 6:00:05 +00:00","1046,086","5,47","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10258411","24/08/2019 6:00:05 +00:00","1041,018","7,77","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10258866","25/08/2019 6:00:05 +00:00","1037,969","9,3","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10271488","26/08/2019 6:00:05 +00:00","1038,652","10,35","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10277095","27/08/2019 6:00:05 +00:00","1035,185","13,98","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10282102","29/08/2019 6:00:05 +00:00","1037,541","15,97","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10284003","30/08/2019 6:00:05 +00:00","1043,292","6","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10284474","31/08/2019 6:00:05 +00:00","1034,818","5,95","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10284921","1/09/2019 6:00:05 +00:00","1033,411","12,84","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10301130","4/06/2019 6:00:05 +00:00","1032,667","10,85","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10301196","27/07/2019 6:00:05 +00:00","1023,775","18,36","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10301197","28/07/2019 6:00:05 +00:00","1021,919","17,14","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10301228","28/08/2019 6:00:05 +00:00","1033,625","15,19","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10315915","2/09/2019 6:00:05 +00:00","1042,354","5,99","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10544444","3/09/2019 6:00:05 +00:00","1043,088","12,73","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10548724","4/09/2019 6:00:05 +00:00","1036,898","10,83","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10578424","5/09/2019 6:00:05 +00:00","1037,582","10,86","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10598539","6/09/2019 6:00:05 +00:00","1045,015","4,57","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10598991","7/09/2019 6:00:05 +00:00","1038,275","8,57","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10599466","8/09/2019 6:00:05 +00:00","1040,559","7,13","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10617825","9/09/2019 18:00:05 +00:00","1033,717","20,01","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10617826","9/09/2019 6:00:05 +00:00","1036,389","1,63","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10618615","10/09/2019 18:00:05 +00:00","1039,315","21,98","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10618616","10/09/2019 6:00:05 +00:00","1036,001","1,69","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10664370","11/09/2019 18:00:05 +00:00","1041,681","16","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10664371","11/09/2019 6:00:05 +00:00","1040,61","9,93","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10690801","12/09/2019 18:00:05 +00:00","1048,35","22,65","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10690802","12/09/2019 6:00:05 +00:00","1045,882","16,33","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10691249","13/09/2019 18:00:05 +00:00","1053,938","22,05","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10691250","13/09/2019 6:00:05 +00:00","1050,838","16,72","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10691706","14/09/2019 18:00:05 +00:00","1048,523","24,58","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10691707","14/09/2019 6:00:05 +00:00","1053,816","4,97","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10692148","15/09/2019 18:00:05 +00:00","1042,334","24,08","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10692149","15/09/2019 6:00:05 +00:00","1043,996","2,28","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10694840","16/09/2019 6:00:05 +00:00","1040,039","11,67","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10694841","16/09/2019 18:00:05 +00:00","1040,845","17,75","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10703396","17/09/2019 6:00:05 +00:00","1041,426","5,41","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10703397","17/09/2019 18:00:05 +00:00","1044,159","17,32","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10703858","18/09/2019 6:00:05 +00:00","1046,749","0,99","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10703859","18/09/2019 18:00:05 +00:00","1048,013","16,61","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10725165","19/09/2019 6:00:05 +00:00","1050,012","4,32","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10725166","19/09/2019 18:00:05 +00:00","1050,216","19,09","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10725635","20/09/2019 6:00:05 +00:00","1048,809","0,19","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10725636","20/09/2019 18:00:05 +00:00","1043,894","20,34","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10726069","21/09/2019 6:00:05 +00:00","1038,55","0,58","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10726070","21/09/2019 18:00:05 +00:00","1031,535","24,8","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10726513","22/09/2019 6:00:05 +00:00","1027,609","6,16","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10726514","22/09/2019 18:00:05 +00:00","1027,221","21,76","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10739004","23/09/2019 6:00:05 +00:00","1032,177","14,5","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10739005","23/09/2019 18:00:05 +00:00","1034,074","19,5","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10746270","24/09/2019 18:00:05 +00:00","1024,682","14,33","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10746271","24/09/2019 6:00:05 +00:00","1029,434","14,25","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10746744","25/09/2019 18:00:05 +00:00","1024,346","15,67","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10746745","25/09/2019 6:00:05 +00:00","1024,203","12,42","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10748369","26/09/2019 18:00:05 +00:00","1025,967","17,4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10748370","26/09/2019 6:00:05 +00:00","1026,293","14,38","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10748864","27/09/2019 18:00:05 +00:00","1026,956","17,45","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10748865","27/09/2019 6:00:05 +00:00","1027,599","12,69","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10749354","28/09/2019 18:00:05 +00:00","1030,984","16,16","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10749355","28/09/2019 6:00:05 +00:00","1029,393","12,55","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10749849","29/09/2019 18:00:05 +00:00","1013,996","16,25","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10749850","29/09/2019 6:00:05 +00:00","1022,51","13,82","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10750344","30/09/2019 18:00:05 +00:00","1030,444","16,76","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10750345","30/09/2019 6:00:05 +00:00","1028,996","12,79","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10767762","1/10/2019 6:00:05 +00:00","1020,43","14,71","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10767763","1/10/2019 18:00:05 +00:00","1018,717","17,56","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10772334","2/10/2019 6:00:05 +00:00","1028,221","8,16","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10772335","2/10/2019 18:00:05 +00:00","1036,735","11,09","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10794463","3/10/2019 6:00:05 +00:00","1038,581","8,58","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10794464","3/10/2019 18:00:05 +00:00","1036,103","12,58","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10803986","4/10/2019 6:00:05 +00:00","1023,01","7,95","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10803987","4/10/2019 18:00:05 +00:00","1024,774","12,2","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10804420","5/10/2019 6:00:05 +00:00","1032,779","5,86","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10804421","5/10/2019 18:00:05 +00:00","1037,418","12,26","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10804851","6/10/2019 6:00:05 +00:00","1032,391","8,93","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10804852","6/10/2019 18:00:05 +00:00","1027,527","12,74","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10805291","7/10/2019 6:00:05 +00:00","1036,225","8,55","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10805292","7/10/2019 18:00:05 +00:00","1034,839","11,75","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10815266","8/10/2019 18:00:05 +00:00","1026,069","13,79","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10815267","8/10/2019 6:00:05 +00:00","1027,843","11,87","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10816748","9/10/2019 18:00:05 +00:00","1025,804","11,19","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10816749","9/10/2019 6:00:05 +00:00","1026,344","10,01","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10894088","10/10/2019 18:00:05 +00:00","1034,614","14,36","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10894089","10/10/2019 6:00:05 +00:00","1029,434","8,15","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10894527","11/10/2019 18:00:05 +00:00","1028,751","14,69","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10894528","11/10/2019 6:00:05 +00:00","1031,994","11,59","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10894956","12/10/2019 18:00:05 +00:00","1028,639","16,2","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10894957","12/10/2019 6:00:05 +00:00","1027,507","13,62","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10895392","13/10/2019 18:00:05 +00:00","1027,813","19,56","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10895393","13/10/2019 6:00:05 +00:00","1027,048","12,77","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10904649","14/10/2019 18:00:05 +00:00","1025,06","18,31","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10904650","14/10/2019 6:00:05 +00:00","1031,912","8,85","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10937156","15/10/2019 18:00:05 +00:00","1026,762","13,64","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10937157","15/10/2019 6:00:05 +00:00","1024,876","14,31","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10960002","16/10/2019 6:00:05 +00:00","1027,925","9,81","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","10960003","16/10/2019 18:00:05 +00:00","1026,212","13,65","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11007049","17/10/2019 6:00:05 +00:00","1028,832","12,09","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11007050","17/10/2019 18:00:05 +00:00","1028,353","12,5","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11013667","18/10/2019 6:00:05 +00:00","1022,449","10,98","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11013668","18/10/2019 18:00:05 +00:00","1025,916","11","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11014080","19/10/2019 6:00:05 +00:00","1022,388","10,43","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11014081","19/10/2019 18:00:05 +00:00","1024,417","11,54","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11014494","20/10/2019 6:00:05 +00:00","1026,579","4,47","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11014495","20/10/2019 18:00:05 +00:00","1029,455","11,87","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11047436","21/10/2019 6:00:05 +00:00","1030,872","10,74","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11047437","21/10/2019 18:00:05 +00:00","1038,561","11,34","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11083769","22/10/2019 6:00:05 +00:00","1042,14","11,76","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11083770","22/10/2019 18:00:05 +00:00","1043,843","12,09","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11122833","23/10/2019 6:00:05 +00:00","1038,091","9,88","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11122834","23/10/2019 18:00:05 +00:00","1029,006","14,69","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11202908","24/10/2019 18:00:05 +00:00","1028,027","16,87","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11202909","24/10/2019 6:00:05 +00:00","1025,784","9,93","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11205219","25/10/2019 18:00:05 +00:00","1036,338","15,25","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11205220","25/10/2019 6:00:05 +00:00","1036,531","10,33","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11205642","26/10/2019 18:00:05 +00:00","1030,015","17,08","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11205643","26/10/2019 6:00:05 +00:00","1033,136","13,09","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11206007","27/10/2019 18:00:05 +00:00","1043,19","8,27","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11206008","27/10/2019 6:00:05 +00:00","1038,652","8,11","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11213943","28/10/2019 18:00:05 +00:00","1042,945","9,04","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11213944","28/10/2019 6:00:05 +00:00","1042,966","-0,31","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11214285","29/10/2019 18:00:05 +00:00","1046,361","6,78","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11214286","29/10/2019 6:00:05 +00:00","1043,425","3,19","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11214640","30/10/2019 18:00:05 +00:00","1044,903","5,8","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11214641","30/10/2019 6:00:05 +00:00","1046,372","0,32","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11214966","31/10/2019 18:00:05 +00:00","1039,07","4,58","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11214967","31/10/2019 6:00:05 +00:00","1041,477","-1,58","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11215291","1/11/2019 6:00:05 +00:00","1029,475","3,72","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11215292","1/11/2019 18:00:05 +00:00","1016,657","11,51","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11215619","2/11/2019 6:00:05 +00:00","1008,469","13,51","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11215620","2/11/2019 18:00:05 +00:00","1005,399","12,88","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11215947","3/11/2019 6:00:05 +00:00","1002,238","8,27","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11216276","4/11/2019 6:00:05 +00:00","1005,746","8,97","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11216277","4/11/2019 18:00:05 +00:00","1007,724","8,78","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11216607","5/11/2019 6:00:05 +00:00","1012,803","8","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11216608","5/11/2019 18:00:05 +00:00","1017,697","8,16","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11221315","6/11/2019 6:00:05 +00:00","1021,001","7,23","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11221316","6/11/2019 18:00:05 +00:00","1022,235","8,9","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11224118","7/11/2019 6:00:05 +00:00","1014,699","5,82","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11224119","7/11/2019 18:00:05 +00:00","1018,105","7,21","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11224483","8/11/2019 18:00:05 +00:00","1026,508","4,77","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11224484","8/11/2019 6:00:05 +00:00","1022,877","-1,23","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11224824","9/11/2019 18:00:05 +00:00","1025,845","3,54","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11224825","9/11/2019 6:00:05 +00:00","1026,885","4,61","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11225162","10/11/2019 18:00:05 +00:00","1034,155","3,4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11225163","10/11/2019 6:00:05 +00:00","1028,465","-4,49","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11225507","11/11/2019 18:00:05 +00:00","1020,512","5,06","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11225508","11/11/2019 6:00:05 +00:00","1026,191","3,61","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11225848","12/11/2019 18:00:05 +00:00","1017,707","4,88","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11225849","12/11/2019 6:00:05 +00:00","1019,41","2,64","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11226208","13/11/2019 18:00:05 +00:00","1019,461","4,33","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11226209","13/11/2019 6:00:05 +00:00","1018,238","4,57","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11226578","14/11/2019 18:00:05 +00:00","1021,939","4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11226579","14/11/2019 6:00:05 +00:00","1016,28","2,74","LDME","ENT"
