"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560202","20/11/2017 13:00:00 +00:00","1029,72","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560210","21/11/2017 13:00:00 +00:00","1026,15","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560218","22/11/2017 13:00:00 +00:00","1019,53","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560226","23/11/2017 13:00:00 +00:00","1015,65","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560234","24/11/2017 13:00:00 +00:00","1024,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560242","25/11/2017 13:00:00 +00:00","1027,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560250","26/11/2017 13:00:00 +00:00","1035,85","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560262","27/11/2017 12:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560271","28/11/2017 13:00:00 +00:00","1019,43","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560279","29/11/2017 13:00:00 +00:00","1019,13","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560287","30/11/2017 13:00:00 +00:00","1017,9","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560295","1/12/2017 13:00:00 +00:00","1031,88","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560303","2/12/2017 13:00:00 +00:00","1042,18","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560311","3/12/2017 13:00:00 +00:00","1039,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560319","4/12/2017 13:00:00 +00:00","1044,83","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560327","5/12/2017 13:00:00 +00:00","1049,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560335","6/12/2017 13:00:00 +00:00","1044,4","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560343","7/12/2017 13:00:00 +00:00","1025,75","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560351","8/12/2017 13:00:00 +00:00","1024,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560359","9/12/2017 13:00:00 +00:00","1028,4","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560367","10/12/2017 13:00:00 +00:00","990,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560375","11/12/2017 13:00:00 +00:00","989,95","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560383","12/12/2017 13:00:00 +00:00","1024,22","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560391","13/12/2017 13:00:00 +00:00","1013,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560399","14/12/2017 13:00:00 +00:00","1007,4","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560411","15/12/2017 12:00:00 +00:00","1014,43","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560435","16/12/2017 12:00:00 +00:00","1044","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560453","17/12/2017 12:00:00 +00:00","1061,55","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560462","18/12/2017 13:00:00 +00:00","1044,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560479","19/12/2017 12:00:00 +00:00","1061,33","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560497","20/12/2017 12:00:00 +00:00","1054,4","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560506","21/12/2017 13:00:00 +00:00","1054,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560514","22/12/2017 13:00:00 +00:00","1050,33","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560531","23/12/2017 12:00:00 +00:00","1048,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560546","24/12/2017 13:00:00 +00:00","1046,75","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560554","25/12/2017 13:00:00 +00:00","1032,28","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560562","26/12/2017 13:00:00 +00:00","1028,4","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560570","27/12/2017 13:00:00 +00:00","1009,95","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560587","28/12/2017 12:00:00 +00:00","1029,13","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560603","29/12/2017 13:00:00 +00:00","1022,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560611","30/12/2017 13:00:00 +00:00","1039,1","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560619","31/12/2017 13:00:00 +00:00","1033,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560631","1/01/2018 12:00:00 +00:00","1019,43","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560655","2/01/2018 12:00:00 +00:00","1028,2","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560675","3/01/2018 13:00:00 +00:00","1010,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560698","4/01/2018 12:00:00 +00:00","1014,23","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560721","5/01/2018 12:00:00 +00:00","1015,85","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560745","6/01/2018 12:00:00 +00:00","1032,47","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560769","7/01/2018 12:00:00 +00:00","1037,38","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560793","8/01/2018 12:00:00 +00:00","1042,58","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560817","9/01/2018 12:00:00 +00:00","1038,6","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560835","10/01/2018 12:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560853","11/01/2018 12:00:00 +00:00","1038,6","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560871","12/01/2018 12:00:00 +00:00","1043,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560894","13/01/2018 11:00:00 +00:00","1044,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560912","14/01/2018 12:00:00 +00:00","1069,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560930","15/01/2018 12:00:00 +00:00","1036,88","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560939","16/01/2018 13:00:00 +00:00","1012,7","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560956","17/01/2018 12:00:00 +00:00","1018,1","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560980","18/01/2018 12:00:00 +00:00","1018,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561004","19/01/2018 12:00:00 +00:00","1042,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561022","20/01/2018 12:00:00 +00:00","1024,63","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561046","21/01/2018 12:00:00 +00:00","1057,98","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561064","22/01/2018 12:00:00 +00:00","1037,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561082","23/01/2018 12:00:00 +00:00","1054","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561100","24/01/2018 12:00:00 +00:00","1046,45","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561118","25/01/2018 12:00:00 +00:00","1033,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561141","26/01/2018 12:00:00 +00:00","1051,45","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561150","27/01/2018 13:00:00 +00:00","1053,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561158","28/01/2018 13:00:00 +00:00","1065,53","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561166","29/01/2018 13:00:00 +00:00","1047,47","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561183","30/01/2018 12:00:00 +00:00","1088,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561201","31/01/2018 12:00:00 +00:00","1036,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561219","1/02/2018 12:00:00 +00:00","1018,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561242","2/02/2018 12:00:00 +00:00","1018,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561266","3/02/2018 12:00:00 +00:00","1028,7","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561290","4/02/2018 12:00:00 +00:00","1038,6","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561314","5/02/2018 12:00:00 +00:00","1070,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561332","6/02/2018 12:00:00 +00:00","1039,1","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561350","7/02/2018 12:00:00 +00:00","1067,88","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8561362","8/02/2018 12:00:00 +00:00","1055,63","","LDME","ENT"
