"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001647","17/06/2019 10:00:01 +00:00","1036,327","31,53","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001648","17/06/2019 9:00:01 +00:00","1036,725","30,15","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001649","16/06/2019 8:00:01 +00:00","1036,072","23,43","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001650","15/06/2019 15:00:01 +00:00","1031,443","29,19","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001651","14/06/2019 22:00:01 +00:00","1028,312","18,69","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001652","19/06/2019 8:00:01 +00:00","1023,52","28,1","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001653","18/06/2019 10:00:01 +00:00","1030,576","35,3","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001654","18/06/2019 9:00:01 +00:00","1031,066","33,45","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001655","13/06/2019 22:00:01 +00:00","1029,628","12,87","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001656","12/06/2019 15:00:01 +00:00","1025,192","22,74","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001657","19/06/2019 10:00:01 +00:00","1023,632","33,8","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001658","19/06/2019 9:00:01 +00:00","1023,255","31,92","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001659","18/06/2019 8:00:01 +00:00","1031,535","30,66","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001660","13/06/2019 15:00:01 +00:00","1027,354","22,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001661","12/06/2019 22:00:01 +00:00","1026,242","11,04","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001662","17/06/2019 13:00:01 +00:00","1035,032","33,8","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001663","17/06/2019 5:00:01 +00:00","1037,215","11,95","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001664","15/06/2019 17:00:01 +00:00","1031,29","28,81","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001665","16/06/2019 13:00:01 +00:00","1036,919","24,97","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001666","16/06/2019 5:00:01 +00:00","1035,104","11,96","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001667","14/06/2019 17:00:01 +00:00","1028,394","33,64","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001668","19/06/2019 5:00:01 +00:00","1022,918","15,9","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001669","13/06/2019 17:00:01 +00:00","1026,854","20,63","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001670","18/06/2019 13:00:01 +00:00","1029,597","35,81","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001671","18/06/2019 5:00:01 +00:00","1031,677","13,1","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001672","12/06/2019 17:00:01 +00:00","1024,692","24,41","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001673","18/06/2019 14:00:01 +00:00","1029,138","33,99","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001674","14/06/2019 18:00:01 +00:00","1028,088","32,2","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001675","12/06/2019 20:00:01 +00:00","1025,773","18,3","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001676","12/06/2019 19:00:01 +00:00","1025,488","22,43","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001677","15/06/2019 18:00:01 +00:00","1031,361","29,01","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001678","13/06/2019 20:00:01 +00:00","1028,425","15,91","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001679","13/06/2019 19:00:01 +00:00","1027,69","18,18","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001680","16/06/2019 14:00:01 +00:00","1036,756","26,33","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001681","14/06/2019 20:00:01 +00:00","1027,945","22,94","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001682","14/06/2019 19:00:01 +00:00","1027,874","27,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001683","12/06/2019 18:00:01 +00:00","1025,294","23,46","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001684","17/06/2019 14:00:01 +00:00","1034,431","34,73","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001685","15/06/2019 20:00:01 +00:00","1032,024","21","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001686","15/06/2019 19:00:01 +00:00","1031,657","25,7","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001687","13/06/2019 18:00:01 +00:00","1027,201","19,76","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001688","14/06/2019 21:00:01 +00:00","1028,282","20,01","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001689","12/06/2019 23:00:01 +00:00","1025,906","9,76","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001690","15/06/2019 21:00:01 +00:00","1032,35","15,7","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001691","13/06/2019 23:00:01 +00:00","1029,658","11,47","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001692","14/06/2019 23:00:01 +00:00","1027,619","17,89","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001693","12/06/2019 21:00:01 +00:00","1026,12","13,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001694","15/06/2019 23:00:01 +00:00","1033,595","9,9","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001695","13/06/2019 21:00:01 +00:00","1029,251","14,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001696","18/06/2019 21:00:01 +00:00","1026,783","21,55","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001697","16/06/2019 23:00:01 +00:00","1037,347","11,93","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001698","17/06/2019 23:00:01 +00:00","1032,616","13,42","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001699","18/06/2019 23:00:01 +00:00","1026,049","16,31","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001700","16/06/2019 21:00:01 +00:00","1037,327","17,79","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001701","17/06/2019 21:00:01 +00:00","1032,503","19,93","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001702","18/06/2019 18:00:01 +00:00","1027,293","38,21","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001703","16/06/2019 20:00:01 +00:00","1037,113","20,42","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001704","16/06/2019 19:00:01 +00:00","1036,868","21,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001705","14/06/2019 14:00:01 +00:00","1029,873","29,67","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001706","17/06/2019 20:00:01 +00:00","1032,483","26,76","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001707","17/06/2019 19:00:01 +00:00","1032,707","32,95","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001708","15/06/2019 14:00:01 +00:00","1031,443","27,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001709","15/06/2019 4:00:01 +00:00","1026,732","14,81","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001710","18/06/2019 20:00:01 +00:00","1026,844","26,89","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001711","18/06/2019 19:00:01 +00:00","1026,599","34,09","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001712","16/06/2019 18:00:01 +00:00","1036,633","23,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001713","12/06/2019 14:00:01 +00:00","1025,396","19,87","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001714","17/06/2019 18:00:01 +00:00","1033,003","35,47","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001715","13/06/2019 14:00:01 +00:00","1027,711","19,77","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001716","13/06/2019 13:00:01 +00:00","1027,384","23,33","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001717","13/06/2019 5:00:01 +00:00","1027,068","12,45","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001718","18/06/2019 17:00:01 +00:00","1027,639","37,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001719","12/06/2019 13:00:01 +00:00","1024,917","20,14","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001720","17/06/2019 17:00:01 +00:00","1033,37","35,52","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001721","15/06/2019 13:00:01 +00:00","1031,29","25,56","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001722","15/06/2019 5:00:01 +00:00","1026,671","15,1","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001723","16/06/2019 17:00:01 +00:00","1036,44","26,86","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001724","14/06/2019 13:00:01 +00:00","1030,444","27,57","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001725","14/06/2019 5:00:01 +00:00","1029,087","9,26","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001726","18/06/2019 15:00:01 +00:00","1028,7","37,66","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001727","13/06/2019 8:00:01 +00:00","1027,66","19,64","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001728","18/06/2019 22:00:01 +00:00","1026,508","18,82","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001729","13/06/2019 10:00:01 +00:00","1028,159","20,6","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001730","13/06/2019 9:00:01 +00:00","1027,884","20,18","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001731","17/06/2019 22:00:01 +00:00","1032,667","15,93","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001732","16/06/2019 15:00:01 +00:00","1036,582","26,14","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001733","15/06/2019 8:00:01 +00:00","1028,985","16,94","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001734","14/06/2019 10:00:01 +00:00","1030,79","23,15","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001735","14/06/2019 9:00:01 +00:00","1030,444","18,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001736","17/06/2019 15:00:01 +00:00","1033,839","33,01","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001737","16/06/2019 22:00:01 +00:00","1037,439","14,73","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001738","15/06/2019 10:00:01 +00:00","1030,097","24,74","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001739","15/06/2019 9:00:01 +00:00","1029,567","20,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001740","14/06/2019 8:00:01 +00:00","1029,465","15,07","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001741","19/06/2019 7:00:01 +00:00","1023,081","28,1","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001742","18/06/2019 7:00:01 +00:00","1031,83","26,08","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001743","17/06/2019 7:00:01 +00:00","1037,225","24,65","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001744","16/06/2019 7:00:01 +00:00","1035,818","20,92","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001745","16/06/2019 6:00:01 +00:00","1035,542","16,97","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001746","17/06/2019 6:00:01 +00:00","1037,327","19,2","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001747","18/06/2019 6:00:01 +00:00","1031,953","20,35","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001748","19/06/2019 6:00:01 +00:00","1022,939","23,43","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001749","16/06/2019 16:00:01 +00:00","1036,725","26,23","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001750","17/06/2019 16:00:01 +00:00","1033,798","34,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001751","18/06/2019 16:00:01 +00:00","1028,017","39,68","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001752","12/06/2019 16:00:01 +00:00","1024,723","23,37","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001753","13/06/2019 16:00:01 +00:00","1026,915","21,87","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001754","14/06/2019 16:00:01 +00:00","1028,843","32,87","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001755","15/06/2019 16:00:01 +00:00","1030,933","28,17","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001756","13/06/2019 6:00:01 +00:00","1027,232","15,58","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001757","14/06/2019 6:00:01 +00:00","1029,995","12,67","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001758","15/06/2019 6:00:01 +00:00","1027,14","14,99","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001759","15/06/2019 7:00:01 +00:00","1028,098","15,99","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001760","14/06/2019 7:00:01 +00:00","1031,219","14,61","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001761","13/06/2019 7:00:01 +00:00","1027,415","18,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001790","22/06/2019 11:00:01 +00:00","1037,021","28,59","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001791","23/06/2019 11:00:01 +00:00","1033,697","34,37","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001792","20/06/2019 11:00:01 +00:00","1028,822","22,53","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001793","21/06/2019 11:00:01 +00:00","1035,807","25,75","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001794","26/06/2019 11:00:01 +00:00","1041,864","30,88","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001795","24/06/2019 11:00:01 +00:00","1033,605","36,36","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001796","25/06/2019 11:00:01 +00:00","1032,177","38,66","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001797","21/06/2019 0:00:01 +00:00","1032,942","9,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001798","20/06/2019 0:00:01 +00:00","1025,671","15,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001799","23/06/2019 0:00:01 +00:00","1034,645","10,78","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001800","22/06/2019 0:00:01 +00:00","1038,418","6,63","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001801","25/06/2019 0:00:01 +00:00","1032,901","18,09","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001802","24/06/2019 0:00:01 +00:00","1033,941","16,32","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001803","26/06/2019 0:00:01 +00:00","1037,072","20,86","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001804","23/06/2019 12:00:01 +00:00","1033,472","34,34","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001805","22/06/2019 12:00:01 +00:00","1036,684","30,02","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001806","21/06/2019 12:00:01 +00:00","1035,705","26,68","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001807","20/06/2019 12:00:01 +00:00","1028,914","24,22","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001808","19/06/2019 12:00:01 +00:00","1023,805","31,34","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001809","25/06/2019 12:00:01 +00:00","1032,238","39,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001810","24/06/2019 12:00:01 +00:00","1033,36","37,51","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001811","21/06/2019 13:00:01 +00:00","1035,869","26,87","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001812","21/06/2019 5:00:01 +00:00","1034,217","8,8","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001813","20/06/2019 13:00:01 +00:00","1028,557","25,26","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001814","20/06/2019 5:00:01 +00:00","1027,017","15,75","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001815","24/06/2019 14:00:01 +00:00","1033,299","39,34","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001816","23/06/2019 13:00:01 +00:00","1033,227","34,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001817","23/06/2019 5:00:01 +00:00","1034,859","12,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001818","25/06/2019 14:00:01 +00:00","1032,259","39,8","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001819","22/06/2019 13:00:01 +00:00","1036,174","30,88","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001820","22/06/2019 5:00:01 +00:00","1038,295","9,34","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001821","21/06/2019 8:00:01 +00:00","1035,614","19,57","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001822","20/06/2019 10:00:01 +00:00","1028,404","21,7","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001823","20/06/2019 9:00:01 +00:00","1028,18","20,18","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001824","21/06/2019 10:00:01 +00:00","1035,797","26,02","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001825","21/06/2019 9:00:01 +00:00","1035,818","23,06","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001826","20/06/2019 8:00:01 +00:00","1027,976","18,97","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001827","23/06/2019 8:00:01 +00:00","1034,859","29,56","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001828","22/06/2019 10:00:01 +00:00","1037,541","29,31","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001829","22/06/2019 9:00:01 +00:00","1037,755","26,88","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001830","19/06/2019 13:00:01 +00:00","1023,102","31,97","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001831","23/06/2019 10:00:01 +00:00","1034,186","33,9","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001832","23/06/2019 9:00:01 +00:00","1034,298","32,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001833","22/06/2019 8:00:01 +00:00","1037,979","24,26","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001834","25/06/2019 8:00:01 +00:00","1031,983","30,34","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001835","24/06/2019 10:00:01 +00:00","1033,778","34,94","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001836","24/06/2019 9:00:01 +00:00","1033,829","33,59","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001837","25/06/2019 10:00:01 +00:00","1032,075","36,86","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001838","25/06/2019 9:00:01 +00:00","1031,953","34,23","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11001839","24/06/2019 8:00:01 +00:00","1033,941","31,32","LDME","ENT"
