"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490632","27/02/2018 0:00:00 +01:00","1043,575","-4,773","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490633","27/02/2018 12:00:00 +01:00","1041,8","-0,29","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490634","28/02/2018 0:00:00 +01:00","1036,9","-6,583","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490635","28/02/2018 12:00:00 +01:00","1038,45","-1,823","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490636","1/03/2018 0:00:00 +01:00","1029,575","-5,08","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490637","1/03/2018 12:00:00 +01:00","1023,225","-0,067","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490638","2/03/2018 0:00:00 +01:00","1016,7","-0,493","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490639","2/03/2018 12:00:00 +01:00","1013,85","-0,373","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490640","3/03/2018 0:00:00 +01:00","1014,875","-1,163","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490641","3/03/2018 12:00:00 +01:00","1014,225","3,887","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490642","4/03/2018 0:00:00 +01:00","1014,525","-0,387","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490643","4/03/2018 12:00:00 +01:00","1013,225","9,863","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490644","5/03/2018 0:00:00 +01:00","1011,35","5,047","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490645","5/03/2018 12:00:00 +01:00","1013,05","9,197","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490646","6/03/2018 0:00:00 +01:00","1008,35","0,787","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490647","6/03/2018 12:00:00 +01:00","1009,2","9,423","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490648","7/03/2018 0:00:00 +01:00","1010,2","1,343","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490649","7/03/2018 12:00:00 +01:00","1012,375","9,19","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490650","8/03/2018 0:00:00 +01:00","1018,75","3,323","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490651","8/03/2018 12:00:00 +01:00","1017,425","6,43","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490652","9/03/2018 0:00:00 +01:00","1022,75","3,23","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490653","9/03/2018 12:00:00 +01:00","1025,625","11,243","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490654","10/03/2018 0:00:00 +01:00","1019,575","7,65","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490655","10/03/2018 12:00:00 +01:00","1018,1","15,25","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490656","11/03/2018 0:00:00 +01:00","1016,75","7,16","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490657","11/03/2018 12:00:00 +01:00","1011,875","13,88","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490658","12/03/2018 0:00:00 +01:00","1009,2","7,817","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490659","12/03/2018 12:00:00 +01:00","1009,7","14,64","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6490660","13/03/2018 0:00:00 +01:00","1012,55","8,427","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817144","13/03/2018 12:00:00 +01:00","1023,075","6,92","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817145","14/03/2018 0:00:00 +01:00","1030,625","3,933","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817146","14/03/2018 12:00:00 +01:00","1029,65","10,85","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817147","15/03/2018 0:00:00 +01:00","1018,25","5,977","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817148","15/03/2018 12:00:00 +01:00","1012,225","10,25","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817149","16/03/2018 0:00:00 +01:00","1013,725","5,12","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817150","16/03/2018 12:00:00 +01:00","1020,25","11,86","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817151","17/03/2018 0:00:00 +01:00","1023,225","3,373","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817152","17/03/2018 12:00:00 +01:00","1021,925","0,447","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817153","18/03/2018 0:00:00 +01:00","1023,875","-0,82","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817154","18/03/2018 12:00:00 +01:00","1026,9","1,317","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817155","19/03/2018 0:00:00 +01:00","1028,925","-0,2","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817156","19/03/2018 12:00:00 +01:00","1031,3","3,4","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817157","20/03/2018 0:00:00 +01:00","1035,45","-3,233","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817158","20/03/2018 12:00:00 +01:00","1041,375","7,89","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817159","21/03/2018 0:00:00 +01:00","1047,825","-0,827","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817160","21/03/2018 12:00:00 +01:00","1050,275","8,78","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817161","22/03/2018 0:00:00 +01:00","1043,975","0,02","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817162","22/03/2018 12:00:00 +01:00","1036,35","6,98","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817163","23/03/2018 0:00:00 +01:00","1032,125","6,157","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817164","23/03/2018 12:00:00 +01:00","1025,125","8,673","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817165","24/03/2018 0:00:00 +01:00","1019,875","5,89","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817166","24/03/2018 12:00:00 +01:00","1020,1","12,36","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817167","25/03/2018 0:00:00 +01:00","1021,25","1,223","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817168","25/03/2018 12:00:00 +01:00","1026,975","13,423","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817169","26/03/2018 0:00:00 +01:00","1030,65","7,73","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817170","26/03/2018 12:00:00 +01:00","1036,025","12,32","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817171","27/03/2018 0:00:00 +01:00","1035,45","0,147","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817172","27/03/2018 12:00:00 +01:00","1029,15","9,147","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817173","28/03/2018 0:00:00 +01:00","1023,45","8,54","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817174","28/03/2018 12:00:00 +01:00","1019,925","8,34","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817175","29/03/2018 0:00:00 +01:00","1023,1","4,297","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817176","29/03/2018 12:00:00 +01:00","1024,8","11,98","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817177","30/03/2018 0:00:00 +01:00","1021,425","7,563","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817178","30/03/2018 12:00:00 +01:00","1016,575","14,407","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817179","31/03/2018 0:00:00 +01:00","1015,575","4,477","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817180","31/03/2018 12:00:00 +01:00","1018,075","14,36","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817181","1/04/2018 0:00:00 +01:00","1020,4","5,467","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817182","1/04/2018 12:00:00 +01:00","1028,3","9,737","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817183","2/04/2018 0:00:00 +01:00","1030,8","2,697","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817184","2/04/2018 12:00:00 +01:00","1023,625","13,363","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817185","3/04/2018 0:00:00 +01:00","1017,425","9,897","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817186","3/04/2018 12:00:00 +01:00","1018,925","14,233","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817187","4/04/2018 0:00:00 +01:00","1018,45","10,43","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817188","4/04/2018 12:00:00 +01:00","1017,425","14,147","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817189","5/04/2018 0:00:00 +01:00","1018,25","9,51","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817190","5/04/2018 12:00:00 +01:00","1033,7","10,403","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817191","6/04/2018 0:00:00 +01:00","1040,675","1,61","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817192","6/04/2018 12:00:00 +01:00","1035,85","15","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817193","7/04/2018 0:00:00 +01:00","1028,425","5,047","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817194","7/04/2018 12:00:00 +01:00","1027,3","21,913","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817195","8/04/2018 0:00:00 +01:00","1025,275","8,873","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817196","8/04/2018 12:00:00 +01:00","1024,45","23,227","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817197","9/04/2018 0:00:00 +01:00","1023,95","11,74","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817198","9/04/2018 12:00:00 +01:00","1022,625","19,207","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817199","10/04/2018 0:00:00 +01:00","1017,25","11,273","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817200","10/04/2018 12:00:00 +01:00","1020,925","21,177","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817201","11/04/2018 0:00:00 +01:00","1022,275","10,67","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817202","11/04/2018 12:00:00 +01:00","1024,8","12,26","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817203","12/04/2018 0:00:00 +01:00","1021,25","5,72","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817204","12/04/2018 12:00:00 +01:00","1017,9","12,743","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817205","13/04/2018 0:00:00 +01:00","1019,75","5,85","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817206","13/04/2018 12:00:00 +01:00","1026,125","17,427","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817207","14/04/2018 0:00:00 +01:00","1031,8","6,51","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817208","14/04/2018 12:00:00 +01:00","1036,7","18,33","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817209","15/04/2018 0:00:00 +01:00","1033,55","11,347","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817210","15/04/2018 12:00:00 +01:00","1029,475","19,293","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817211","16/04/2018 0:00:00 +01:00","1028,3","11,667","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817212","16/04/2018 12:00:00 +01:00","1034,475","19,167","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817213","17/04/2018 0:00:00 +01:00","1039,325","6,417","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817214","17/04/2018 12:00:00 +01:00","1043,225","19,873","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817215","18/04/2018 0:00:00 +01:00","1045,4","8,123","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817216","18/04/2018 12:00:00 +01:00","1049,25","22,043","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817217","19/04/2018 0:00:00 +01:00","1044,9","10,323","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817218","19/04/2018 12:00:00 +01:00","1043,9","24,047","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817219","20/04/2018 0:00:00 +01:00","1040,55","12,14","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817220","20/04/2018 12:00:00 +01:00","1040,925","23,553","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817221","21/04/2018 0:00:00 +01:00","1039","12,61","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817222","21/04/2018 12:00:00 +01:00","1039,425","19,773","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817223","22/04/2018 0:00:00 +01:00","1032,875","11,26","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817224","22/04/2018 12:00:00 +01:00","1028,15","20,147","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817225","23/04/2018 0:00:00 +01:00","1028,5","15,11","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817226","23/04/2018 12:00:00 +01:00","1033,85","17,3","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817227","24/04/2018 0:00:00 +01:00","1034,8","8,967","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817228","24/04/2018 12:00:00 +01:00","1035,35","15,083","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817229","25/04/2018 0:00:00 +01:00","1026,8","13,63","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817230","25/04/2018 12:00:00 +01:00","1029,675","16,05","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817231","26/04/2018 0:00:00 +01:00","1030,825","8,813","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817232","26/04/2018 12:00:00 +01:00","1034,65","14,56","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817233","27/04/2018 0:00:00 +01:00","1033,85","5,267","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817234","27/04/2018 12:00:00 +01:00","1027,3","16,8","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817235","28/04/2018 0:00:00 +01:00","1024,3","11,653","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817236","28/04/2018 12:00:00 +01:00","1028,3","14,267","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817237","29/04/2018 0:00:00 +01:00","1028,125","8,11","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817238","29/04/2018 12:00:00 +01:00","1024,15","11,867","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817239","30/04/2018 0:00:00 +01:00","1015,9","11,64","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817240","30/04/2018 12:00:00 +01:00","1014,75","13,55","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817241","1/05/2018 0:00:00 +01:00","1021,575","6,13","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817242","1/05/2018 12:00:00 +01:00","1029,65","13,29","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817243","2/05/2018 0:00:00 +01:00","1030,125","6,96","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817244","2/05/2018 12:00:00 +01:00","1028,675","13,723","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817245","3/05/2018 0:00:00 +01:00","1029,15","11,15","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817246","3/05/2018 12:00:00 +01:00","1036,05","12,643","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817247","4/05/2018 0:00:00 +01:00","1039,15","6,177","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817248","4/05/2018 12:00:00 +01:00","1040,725","13,35","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817249","5/05/2018 0:00:00 +01:00","1041,175","7,99","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817250","5/05/2018 12:00:00 +01:00","1041,85","15,103","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817251","6/05/2018 0:00:00 +01:00","1039,7","9,457","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817252","6/05/2018 12:00:00 +01:00","1040,175","16,23","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817253","7/05/2018 0:00:00 +01:00","1036,025","11,197","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817254","7/05/2018 12:00:00 +01:00","1035,35","16,74","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817255","8/05/2018 0:00:00 +01:00","1030,35","11,433","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817256","8/05/2018 12:00:00 +01:00","1026,475","17,61","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817257","9/05/2018 0:00:00 +01:00","1023,475","13,103","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817258","9/05/2018 12:00:00 +01:00","1024,45","18,257","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817259","10/05/2018 0:00:00 +01:00","1024,125","12,093","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817260","10/05/2018 12:00:00 +01:00","1030,125","15,19","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817261","11/05/2018 0:00:00 +01:00","1038,325","7,367","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817262","11/05/2018 12:00:00 +01:00","1036,15","14,207","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817263","12/05/2018 0:00:00 +01:00","1032,475","9,903","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817264","12/05/2018 12:00:00 +01:00","1030,85","17,617","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817265","13/05/2018 0:00:00 +01:00","1026,3","13,893","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817266","13/05/2018 12:00:00 +01:00","1030,5","12,763","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817267","14/05/2018 0:00:00 +01:00","1030,65","11,34","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817268","14/05/2018 12:00:00 +01:00","1030,65","14,827","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817269","15/05/2018 0:00:00 +01:00","1030,65","11,667","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817270","15/05/2018 12:00:00 +01:00","1032,675","16,56","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817271","16/05/2018 0:00:00 +01:00","1031,8","11,56","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817272","16/05/2018 12:00:00 +01:00","1034,85","18,76","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817273","17/05/2018 0:00:00 +01:00","1038,7","12,803","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817274","17/05/2018 12:00:00 +01:00","1040,725","13,363","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817275","18/05/2018 0:00:00 +01:00","1040,875","7,28","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817276","18/05/2018 12:00:00 +01:00","1041,425","12,943","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817277","19/05/2018 0:00:00 +01:00","1040,175","7,583","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817278","19/05/2018 12:00:00 +01:00","1041,55","12,683","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817279","20/05/2018 0:00:00 +01:00","1040,55","7,743","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817280","20/05/2018 12:00:00 +01:00","1039,375","15,163","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817281","21/05/2018 0:00:00 +01:00","1035,525","12,16","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817282","21/05/2018 12:00:00 +01:00","1030,825","16,587","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817283","22/05/2018 0:00:00 +01:00","1027,8","12,697","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6817284","22/05/2018 12:00:00 +01:00","1029,475","18,203","LDME","ENT"
