"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324429","30/12/2019 17:00:01 +00:00","1049,461","4,92","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324430","27/12/2019 15:00:01 +00:00","1052,959","7,09","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324431","29/12/2019 17:00:01 +00:00","1056,324","2,75","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324432","28/12/2019 17:00:01 +00:00","1060,505","3,22","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324433","30/12/2019 18:00:01 +00:00","1049,4","2,91","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324434","28/12/2019 20:00:01 +00:00","1060,005","0,52","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324435","28/12/2019 19:00:01 +00:00","1060,219","1,2","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324436","31/12/2019 18:00:01 +00:00","1056,191","4,84","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324437","29/12/2019 20:00:01 +00:00","1055,651","0,62","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324438","29/12/2019 19:00:01 +00:00","1055,722","1,08","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324439","27/12/2019 21:00:01 +00:00","1056,793","5,18","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324440","30/12/2019 20:00:01 +00:00","1049,604","1,83","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324441","30/12/2019 19:00:01 +00:00","1049,206","2,06","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324442","28/12/2019 18:00:01 +00:00","1060,75","2,08","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324443","31/12/2019 20:00:01 +00:00","1055,753","3,86","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324444","31/12/2019 19:00:01 +00:00","1055,835","4,24","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324445","29/12/2019 18:00:01 +00:00","1056,1","1,58","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324446","27/12/2019 23:00:01 +00:00","1058,465","5,1","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324447","30/12/2019 21:00:01 +00:00","1049,686","1,83","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324448","28/12/2019 23:00:01 +00:00","1059,261","-0,52","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324449","31/12/2019 21:00:01 +00:00","1055,692","3,49","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324450","29/12/2019 23:00:01 +00:00","1054,601","-0,4","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324451","27/12/2019 18:00:01 +00:00","1055,539","5,67","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324452","30/12/2019 23:00:01 +00:00","1050,42","1,6","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324453","28/12/2019 21:00:01 +00:00","1059,791","-0,03","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324454","31/12/2019 23:00:01 +00:00","1055,243","3,12","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324455","29/12/2019 21:00:01 +00:00","1055,049","0,13","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324456","27/12/2019 20:00:01 +00:00","1056,375","5,35","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324457","27/12/2019 19:00:01 +00:00","1056,039","5,5","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324458","27/12/2019 16:00:01 +00:00","1053,571","6,39","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324459","28/12/2019 16:00:01 +00:00","1060,627","4,99","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324460","29/12/2019 16:00:01 +00:00","1056,355","4,79","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324461","30/12/2019 16:00:01 +00:00","1050,012","6,58","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324462","31/12/2019 16:00:01 +00:00","1055,518","6,12","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324463","2/01/2020 1:00:01 +00:00","1049,767","2,01","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324464","1/01/2020 3:00:01 +00:00","1053,765","3,5","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324465","28/12/2019 6:00:01 +00:00","1059,169","1,12","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324466","27/12/2019 7:00:01 +00:00","1044,098","6,55","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324467","29/12/2019 6:00:01 +00:00","1058,119","-1,77","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324468","30/12/2019 6:00:01 +00:00","1052,337","-1,53","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324469","2/01/2020 3:00:01 +00:00","1048,951","2,33","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324470","1/01/2020 1:00:01 +00:00","1054,774","3,56","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324471","31/12/2019 6:00:01 +00:00","1052,602","-0,18","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324472","31/12/2019 7:00:01 +00:00","1052,663","0,47","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324473","30/12/2019 7:00:01 +00:00","1051,868","-1,65","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324474","29/12/2019 7:00:01 +00:00","1058,251","-1,75","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324475","28/12/2019 7:00:01 +00:00","1059,75","0,62","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324476","27/12/2019 6:00:01 +00:00","1042,66","6,72","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324477","1/01/2020 12:00:01 +00:00","1052,592","4,3","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324478","31/12/2019 2:00:01 +00:00","1050,869","0,12","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324479","30/12/2019 2:00:01 +00:00","1053,622","-0,33","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324480","29/12/2019 2:00:01 +00:00","1058,241","-1,31","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324481","28/12/2019 2:00:01 +00:00","1058,792","4,61","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324482","27/12/2019 2:00:01 +00:00","1038,989","6,5","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324483","27/12/2019 11:00:01 +00:00","1048,86","6,73","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324484","30/12/2019 11:00:01 +00:00","1052,062","3,41","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324485","31/12/2019 11:00:01 +00:00","1055,651","3,71","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324486","28/12/2019 11:00:01 +00:00","1060,556","3,5","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324487","29/12/2019 11:00:01 +00:00","1058,261","2,61","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324488","29/12/2019 0:00:01 +00:00","1059,006","-0,83","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324489","28/12/2019 0:00:01 +00:00","1058,129","5,14","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324490","31/12/2019 0:00:01 +00:00","1050,552","1,07","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324491","30/12/2019 0:00:01 +00:00","1054,458","-0,08","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324492","1/01/2020 0:00:01 +00:00","1055,233","3,32","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324493","2/01/2020 0:00:01 +00:00","1050,287","1,83","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324494","1/01/2020 11:00:01 +00:00","1053,469","3,99","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324495","2/01/2020 2:00:01 +00:00","1049,431","2,19","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11324496","1/01/2020 2:00:01 +00:00","1054,05","3,64","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341486","6/01/2020 18:00:01 +00:00","1042,028","3,78","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341487","4/01/2020 20:00:01 +00:00","1054,947","6,82","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341488","4/01/2020 19:00:01 +00:00","1054,601","7,05","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341489","2/01/2020 21:00:01 +00:00","1041,783","6,3","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341490","7/01/2020 18:00:01 +00:00","1046,31","6,84","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341491","5/01/2020 20:00:01 +00:00","1054,234","6,78","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341492","5/01/2020 19:00:01 +00:00","1054,407","6,88","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341493","3/01/2020 21:00:01 +00:00","1048,819","3,58","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341494","6/01/2020 20:00:01 +00:00","1041,181","3,6","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341495","6/01/2020 19:00:01 +00:00","1041,589","3,01","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341496","4/01/2020 18:00:01 +00:00","1054,285","7,23","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341497","2/01/2020 23:00:01 +00:00","1041,355","6,93","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341498","7/01/2020 20:00:01 +00:00","1045,923","6,78","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341499","7/01/2020 19:00:01 +00:00","1045,821","6,69","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341500","5/01/2020 18:00:01 +00:00","1054,794","6,98","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341501","3/01/2020 23:00:01 +00:00","1050,185","2,66","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341502","6/01/2020 21:00:01 +00:00","1042,099","4,31","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341503","4/01/2020 23:00:01 +00:00","1055,886","6,73","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341504","2/01/2020 18:00:01 +00:00","1043,282","5,75","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341505","7/01/2020 21:00:01 +00:00","1045,627","6,82","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341506","5/01/2020 23:00:01 +00:00","1052,979","6,48","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341507","3/01/2020 18:00:01 +00:00","1045,505","7,49","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341508","6/01/2020 23:00:01 +00:00","1042,415","4,73","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341509","4/01/2020 21:00:01 +00:00","1055,253","6,65","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341510","2/01/2020 20:00:01 +00:00","1042,058","5,97","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341511","2/01/2020 19:00:01 +00:00","1042,721","5,72","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341512","7/01/2020 23:00:01 +00:00","1045,046","7,46","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341513","5/01/2020 21:00:01 +00:00","1053,734","6,68","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341514","3/01/2020 20:00:01 +00:00","1047,983","4,95","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341515","3/01/2020 19:00:01 +00:00","1046,963","6,5","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341516","7/01/2020 22:00:01 +00:00","1045,586","7,11","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341517","6/01/2020 15:00:01 +00:00","1042,17","7,95","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341518","3/01/2020 17:00:01 +00:00","1044,016","8,36","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341519","7/01/2020 15:00:01 +00:00","1047,34","9,31","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341520","6/01/2020 22:00:01 +00:00","1042,272","5","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341521","2/01/2020 17:00:01 +00:00","1043,557","5,77","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341522","5/01/2020 22:00:01 +00:00","1053,418","6,6","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341523","4/01/2020 15:00:01 +00:00","1052,724","7,97","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341524","5/01/2020 15:00:01 +00:00","1055,182","7,86","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341525","4/01/2020 22:00:01 +00:00","1055,651","6,73","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341526","7/01/2020 17:00:01 +00:00","1046,779","7,64","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341527","3/01/2020 22:00:01 +00:00","1049,757","3,17","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341528","2/01/2020 15:00:01 +00:00","1044,026","5,68","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341529","6/01/2020 17:00:01 +00:00","1041,671","5,45","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341530","3/01/2020 15:00:01 +00:00","1039,774","9,96","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341531","2/01/2020 22:00:01 +00:00","1041,569","6,67","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341532","5/01/2020 17:00:01 +00:00","1055,09","7,14","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341533","4/01/2020 17:00:01 +00:00","1053,51","7,33","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341534","5/01/2020 13:00:01 +00:00","1055,416","8,17","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341535","5/01/2020 5:00:01 +00:00","1056,263","6,12","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341536","4/01/2020 13:00:01 +00:00","1052,388","8,02","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341537","4/01/2020 5:00:01 +00:00","1051,042","2,8","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341538","8/01/2020 4:00:01 +00:00","1042,823","9,31","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341539","7/01/2020 13:00:01 +00:00","1048,064","8,5","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341540","7/01/2020 5:00:01 +00:00","1045,688","6,43","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341541","3/01/2020 8:00:01 +00:00","1037,643","9,05","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341542","2/01/2020 10:00:01 +00:00","1047,514","2,71","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341543","2/01/2020 9:00:01 +00:00","1047,636","2,25","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341544","6/01/2020 13:00:01 +00:00","1044,016","7,46","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341545","6/01/2020 5:00:01 +00:00","1050,267","6,13","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341546","3/01/2020 10:00:01 +00:00","1037,847","9,04","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341547","3/01/2020 9:00:01 +00:00","1037,755","8,75","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341548","2/01/2020 8:00:01 +00:00","1047,738","2,19","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341549","5/01/2020 8:00:01 +00:00","1056,446","6,11","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341550","4/01/2020 10:00:01 +00:00","1052,327","4,69","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341551","4/01/2020 9:00:01 +00:00","1051,48","3,66","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341552","5/01/2020 10:00:01 +00:00","1056,681","6,62","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341553","5/01/2020 9:00:01 +00:00","1056,467","6,2","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341554","4/01/2020 8:00:01 +00:00","1051,929","3,21","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341555","7/01/2020 8:00:01 +00:00","1047,85","6,31","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341556","6/01/2020 10:00:01 +00:00","1048,075","5,28","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341557","6/01/2020 9:00:01 +00:00","1048,737","5,02","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341558","3/01/2020 13:00:01 +00:00","1037,796","9,7","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341559","3/01/2020 5:00:01 +00:00","1037,837","8,89","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341560","7/01/2020 10:00:01 +00:00","1048,768","6,6","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341561","7/01/2020 9:00:01 +00:00","1048,227","6,12","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341562","6/01/2020 8:00:01 +00:00","1049,268","5,74","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341563","2/01/2020 13:00:01 +00:00","1045,066","4,58","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341564","2/01/2020 14:00:01 +00:00","1044,546","5,37","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341565","3/01/2020 14:00:01 +00:00","1038,591","9,85","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341566","3/01/2020 4:00:01 +00:00","1038,01","8,88","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341567","6/01/2020 14:00:01 +00:00","1043,017","7,54","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341568","6/01/2020 4:00:01 +00:00","1050,716","6,23","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341569","8/01/2020 5:00:01 +00:00","1042,711","9,98","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341570","7/01/2020 14:00:01 +00:00","1047,707","9,38","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341571","7/01/2020 4:00:01 +00:00","1045,433","6,15","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341572","4/01/2020 14:00:01 +00:00","1052,5","8,25","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341573","4/01/2020 4:00:01 +00:00","1051,042","2,85","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341574","5/01/2020 14:00:01 +00:00","1055,08","8,12","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341575","5/01/2020 4:00:01 +00:00","1056,569","6,25","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341576","4/01/2020 6:00:01 +00:00","1051,174","2,34","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341577","3/01/2020 7:00:01 +00:00","1037,653","9,2","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341578","5/01/2020 6:00:01 +00:00","1056,222","6,05","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341579","6/01/2020 6:00:01 +00:00","1049,92","6,04","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341580","7/01/2020 6:00:01 +00:00","1046,657","6,62","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341581","7/01/2020 7:00:01 +00:00","1047,269","6,6","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341582","6/01/2020 7:00:01 +00:00","1049,696","5,97","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341583","5/01/2020 7:00:01 +00:00","1056,426","6,09","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341584","4/01/2020 7:00:01 +00:00","1051,644","2,52","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11341585","3/01/2020 6:00:01 +00:00","1037,939","9,06","LDME","ENT"
