"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547338","19/01/2015 12:00:00 +02:00","1031,725","3,4","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547362","20/01/2015 12:00:00 +02:00","1032,55","2,917","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547386","21/01/2015 12:00:00 +02:00","1030,425","1,36","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547410","22/01/2015 12:00:00 +02:00","1038,475","0,29","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547434","23/01/2015 12:00:00 +02:00","1046,45","0,007","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547458","24/01/2015 12:00:00 +02:00","1040,425","3,217","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547482","25/01/2015 12:00:00 +02:00","1050,375","3,363","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547506","26/01/2015 12:00:00 +02:00","1039,5","6,767","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547530","27/01/2015 12:00:00 +02:00","1045,225","5,447","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547554","28/01/2015 12:00:00 +02:00","1022,925","6,297","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547578","29/01/2015 12:00:00 +02:00","1005,075","4,12","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547602","30/01/2015 12:00:00 +02:00","996,725","2,41","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547626","31/01/2015 12:00:00 +02:00","1001,3","3,787","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547650","1/02/2015 12:00:00 +02:00","1007,85","2,88","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547674","2/02/2015 12:00:00 +02:00","1022,075","2,787","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547698","3/02/2015 12:00:00 +02:00","1024,375","3,037","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547722","4/02/2015 12:00:00 +02:00","1035,35","3,2","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547746","5/02/2015 12:00:00 +02:00","1042,85","1,21","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547770","6/02/2015 12:00:00 +02:00","1047,75","0,37","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547794","7/02/2015 12:00:00 +02:00","1053,475","3,323","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547818","8/02/2015 12:00:00 +02:00","1053,875","5,777","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547842","9/02/2015 12:00:00 +02:00","1052,05","4,833","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547866","10/02/2015 12:00:00 +02:00","1053,375","5,883","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547890","11/02/2015 12:00:00 +02:00","1046","4,683","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547914","12/02/2015 12:00:00 +02:00","1041,25","4,963","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547938","13/02/2015 12:00:00 +02:00","1032,075","7,63","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547962","14/02/2015 12:00:00 +02:00","1025,85","7,453","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3547986","15/02/2015 12:00:00 +02:00","1033,275","8,7","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3548010","16/02/2015 12:00:00 +02:00","1037,825","5,17","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3548034","17/02/2015 12:00:00 +02:00","1053,925","5,97","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3548058","18/02/2015 12:00:00 +02:00","1060,575","2,517","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3548082","19/02/2015 12:00:00 +02:00","1047,025","5,84","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3548106","20/02/2015 12:00:00 +02:00","1028,45","6,067","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448540","29/10/2015 12:00:00 +02:00","1036,375","13,137","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448564","30/10/2015 12:00:00 +02:00","1043,8","12,08","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448588","31/10/2015 12:00:00 +02:00","1043,925","12,433","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448612","1/11/2015 12:00:00 +02:00","1049,5","12,047","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448636","2/11/2015 12:00:00 +02:00","1045,075","7,987","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448660","3/11/2015 12:00:00 +02:00","1038,675","11,29","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448684","4/11/2015 12:00:00 +02:00","1034,975","14,577","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448708","5/11/2015 12:00:00 +02:00","1037,25","13,723","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448732","6/11/2015 12:00:00 +02:00","1037,575","16,077","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448756","7/11/2015 12:00:00 +02:00","1040,25","17,687","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448780","8/11/2015 12:00:00 +02:00","1044,625","14,61","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448804","9/11/2015 12:00:00 +02:00","1042,825","13,94","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448828","10/11/2015 12:00:00 +02:00","1042,975","13,813","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448852","11/11/2015 12:00:00 +02:00","1043,275","12,887","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448876","12/11/2015 12:00:00 +02:00","1044,9","13,547","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448900","13/11/2015 12:00:00 +02:00","1041,3","13,11","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448924","14/11/2015 12:00:00 +02:00","1045,725","10,147","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448948","15/11/2015 12:00:00 +02:00","1032","15,037","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448972","16/11/2015 12:00:00 +02:00","1032,325","13,04","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3448996","17/11/2015 12:00:00 +02:00","1027,1","14,32","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449020","18/11/2015 12:00:00 +02:00","1035,075","13,827","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449044","19/11/2015 12:00:00 +02:00","1034,075","13,067","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449068","20/11/2015 12:00:00 +02:00","1025,225","10","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449092","21/11/2015 12:00:00 +02:00","1013,6","4,84","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449116","22/11/2015 12:00:00 +02:00","1029,8","4,777","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449140","23/11/2015 12:00:00 +02:00","1044,2","4,12","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449164","24/11/2015 12:00:00 +02:00","1034,05","3,6","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449188","25/11/2015 12:00:00 +02:00","1026,35","7,86","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449212","26/11/2015 12:00:00 +02:00","1038,35","6,78","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449236","27/11/2015 12:00:00 +02:00","1035,2","5,277","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449260","28/11/2015 12:00:00 +02:00","1034,55","6,403","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449284","29/11/2015 12:00:00 +02:00","1028,85","9,757","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449308","30/11/2015 12:00:00 +02:00","1035,925","10,41","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449332","1/12/2015 12:00:00 +02:00","1042,95","10,91","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449356","2/12/2015 12:00:00 +02:00","1046,05","11,29","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449380","3/12/2015 12:00:00 +02:00","1046,375","10,31","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449404","4/12/2015 12:00:00 +02:00","1048,45","9,45","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449428","5/12/2015 12:00:00 +02:00","1045,225","7,767","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449452","6/12/2015 12:00:00 +02:00","1040,475","10,68","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449476","7/12/2015 12:00:00 +02:00","1049,775","11,777","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449500","8/12/2015 12:00:00 +02:00","1044,8","10,917","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449524","9/12/2015 12:00:00 +02:00","1056,7","8,287","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449548","10/12/2015 12:00:00 +02:00","1050,8","5,87","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449572","11/12/2015 12:00:00 +02:00","1042,95","6,73","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449596","12/12/2015 12:00:00 +02:00","1042,775","7,467","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449620","13/12/2015 12:00:00 +02:00","1040,15","8,6","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449644","14/12/2015 12:00:00 +02:00","1038,175","8,4","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449668","15/12/2015 12:00:00 +02:00","1041,575","8,067","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449692","16/12/2015 12:00:00 +02:00","1040,7","11,677","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449716","17/12/2015 12:00:00 +02:00","1041,025","13,567","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449740","18/12/2015 12:00:00 +02:00","1041,625","12,31","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449764","19/12/2015 12:00:00 +02:00","1039,175","12,677","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449788","20/12/2015 12:00:00 +02:00","1034,95","11,94","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449812","21/12/2015 12:00:00 +02:00","1038,5","10,79","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449836","22/12/2015 12:00:00 +02:00","1039,05","12,663","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449860","23/12/2015 12:00:00 +02:00","1043,75","11,133","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449884","24/12/2015 12:00:00 +02:00","1035,35","11,723","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449908","25/12/2015 12:00:00 +02:00","1045,175","8,9","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449932","26/12/2015 12:00:00 +02:00","1043,6","12,587","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449956","27/12/2015 12:00:00 +02:00","1043,975","11,493","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3449980","28/12/2015 12:00:00 +02:00","1043,1","8,793","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450004","29/12/2015 12:00:00 +02:00","1042,725","9,463","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450028","30/12/2015 12:00:00 +02:00","1042,125","9,043","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450052","31/12/2015 12:00:00 +02:00","1038,475","9,257","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450076","1/01/2016 12:00:00 +02:00","1043,425","6,99","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450100","2/01/2016 12:00:00 +02:00","1026,35","8,107","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450124","3/01/2016 12:00:00 +02:00","1021,45","7,917","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450148","4/01/2016 12:00:00 +02:00","1007,35","7,147","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450172","5/01/2016 12:00:00 +02:00","1009","7,467","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450196","6/01/2016 12:00:00 +02:00","1016,375","7,46","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450220","7/01/2016 12:00:00 +02:00","1006,225","7,073","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450244","8/01/2016 12:00:00 +02:00","1022,925","5,463","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450268","9/01/2016 12:00:00 +02:00","1018,025","6,703","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450292","10/01/2016 12:00:00 +02:00","1010","7,493","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450316","11/01/2016 12:00:00 +02:00","1002,95","6,253","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450340","12/01/2016 12:00:00 +02:00","1015,05","6,94","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450364","13/01/2016 12:00:00 +02:00","1033,55","6,54","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450388","14/01/2016 12:00:00 +02:00","1022,925","4,383","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450412","15/01/2016 12:00:00 +02:00","1029,5","2,73","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450436","16/01/2016 12:00:00 +02:00","1043,225","5,04","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450460","17/01/2016 12:00:00 +02:00","1047,325","2,253","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450484","18/01/2016 12:00:00 +02:00","1038,6","-1,097","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450508","19/01/2016 12:00:00 +02:00","1036,8","-0,893","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450532","20/01/2016 12:00:00 +02:00","1039,95","0,597","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450556","21/01/2016 12:00:00 +02:00","1046,325","1,54","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450580","22/01/2016 12:00:00 +02:00","1043,225","1,217","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450604","23/01/2016 12:00:00 +02:00","1052,65","5,86","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450628","24/01/2016 12:00:00 +02:00","1049,5","7,073","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450652","25/01/2016 12:00:00 +02:00","1043,75","9,84","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450676","26/01/2016 12:00:00 +02:00","1041,125","10,153","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450700","27/01/2016 12:00:00 +02:00","1033,6","10,743","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450724","28/01/2016 12:00:00 +02:00","1046,225","7,88","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450748","29/01/2016 12:00:00 +02:00","1042,9","7,637","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450772","30/01/2016 12:00:00 +02:00","1027,65","8,543","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450796","31/01/2016 12:00:00 +02:00","1029,825","5,877","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450820","1/02/2016 12:00:00 +02:00","1037,2","10,783","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450844","2/02/2016 12:00:00 +02:00","1033,875","9,633","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450868","3/02/2016 12:00:00 +02:00","1038,15","6,603","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450892","4/02/2016 12:00:00 +02:00","1039,625","5,64","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450916","5/02/2016 12:00:00 +02:00","1043,225","9,557","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450940","6/02/2016 12:00:00 +02:00","1028,7","9,307","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450964","7/02/2016 12:00:00 +02:00","1018,675","8,507","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3450988","8/02/2016 12:00:00 +02:00","1009,325","8","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451012","9/02/2016 12:00:00 +02:00","1002,125","6,447","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451036","10/02/2016 12:00:00 +02:00","1012,925","5,363","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451060","11/02/2016 12:00:00 +02:00","1024,725","5,553","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451084","12/02/2016 12:00:00 +02:00","1017,5","4,913","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451108","13/02/2016 12:00:00 +02:00","1006,7","2,16","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451132","14/02/2016 12:00:00 +02:00","1008,35","3,53","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451156","15/02/2016 12:00:00 +02:00","1038,75","5,013","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451180","16/02/2016 12:00:00 +02:00","1057,075","3,463","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451204","17/02/2016 12:00:00 +02:00","1040,55","1,617","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451228","18/02/2016 12:00:00 +02:00","1033,85","2,603","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451252","19/02/2016 12:00:00 +02:00","1040,875","5,327","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451276","20/02/2016 12:00:00 +02:00","1031,3","8,707","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451300","21/02/2016 12:00:00 +02:00","1032,275","10,6","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451324","22/02/2016 12:00:00 +02:00","1027,025","9,857","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451348","23/02/2016 12:00:00 +02:00","1033,525","6,623","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451372","24/02/2016 12:00:00 +02:00","1038,475","5,697","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451396","25/02/2016 12:00:00 +02:00","1035,35","3,443","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451420","26/02/2016 12:00:00 +02:00","1032,575","4,443","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451444","27/02/2016 12:00:00 +02:00","1029,475","5,44","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451468","28/02/2016 12:00:00 +02:00","1037,825","4,393","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451492","29/02/2016 12:00:00 +02:00","1044,75","5,563","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451516","1/03/2016 12:00:00 +02:00","1036,475","3,207","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451540","2/03/2016 12:00:00 +02:00","1019,475","7,223","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451564","3/03/2016 12:00:00 +02:00","1022,125","6,353","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451588","4/03/2016 12:00:00 +02:00","1010,3","4,357","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451612","5/03/2016 12:00:00 +02:00","1015,375","2,837","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451636","6/03/2016 12:00:00 +02:00","1020,125","5,007","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451660","7/03/2016 12:00:00 +02:00","1024,375","3,83","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451684","8/03/2016 12:00:00 +02:00","1035,525","6,453","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451708","9/03/2016 12:00:00 +02:00","1020,3","5,82","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451732","10/03/2016 12:00:00 +02:00","1038,15","8,33","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451756","11/03/2016 12:00:00 +02:00","1047,85","8,307","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451780","12/03/2016 12:00:00 +02:00","1050,65","7,673","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451804","13/03/2016 12:00:00 +02:00","1054,675","7,087","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451828","14/03/2016 12:00:00 +02:00","1053,05","5,62","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","3451852","15/03/2016 12:00:00 +02:00","1047,575","9,577","LDME","ENT"
