"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383711","19/07/2017 1:00:00 +02:00","1030,7596662","20,764","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383712","19/07/2017 13:00:00 +02:00","1026,8664516","28,867","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383713","20/07/2017 1:00:00 +02:00","1026,9643428","19,914","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383714","20/07/2017 13:00:00 +02:00","1027,1091402","22,902","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383715","21/07/2017 1:00:00 +02:00","1032,7817313","12,122","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383716","21/07/2017 13:00:00 +02:00","1032,2586252","23,347","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383717","22/07/2017 1:00:00 +02:00","1028,0146338","14,851","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383718","22/07/2017 13:00:00 +02:00","1029,9541032","25,706","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383719","23/07/2017 1:00:00 +02:00","1029,8307195","15,974","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383720","23/07/2017 13:00:00 +02:00","1032,1994826","18,406","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383721","24/07/2017 1:00:00 +02:00","1029,6879615","14,697","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383722","24/07/2017 13:00:00 +02:00","1027,4558382","20,764","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383723","25/07/2017 1:00:00 +02:00","1029,9061773","13,31","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383724","25/07/2017 13:00:00 +02:00","1029,8796651","19,664","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383725","26/07/2017 1:00:00 +02:00","1029,0486096","15,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383726","26/07/2017 13:00:00 +02:00","1029,397347","22,456","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383727","27/07/2017 1:00:00 +02:00","1026,8695107","17,952","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383728","27/07/2017 13:00:00 +02:00","1026,7502058","20,515","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383729","28/07/2017 1:00:00 +02:00","1027,9412154","13,568","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383730","28/07/2017 13:00:00 +02:00","1031,141034","22,109","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383731","29/07/2017 1:00:00 +02:00","1030,5383913","15,77","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383732","29/07/2017 13:00:00 +02:00","1031,1655068","24,185","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383733","30/07/2017 1:00:00 +02:00","1025,8722441","19,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383734","30/07/2017 13:00:00 +02:00","1026,8848062","24,775","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383735","31/07/2017 1:00:00 +02:00","1030,4384607","14,902","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383736","31/07/2017 13:00:00 +02:00","1033,2181629","22,704","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383737","1/08/2017 1:00:00 +02:00","1032,1321824","16,279","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383738","1/08/2017 13:00:00 +02:00","1034,7997176","22,456","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383739","2/08/2017 1:00:00 +02:00","1035,3483162","13,516","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383740","2/08/2017 13:00:00 +02:00","1036,280322","23,84","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383741","3/08/2017 1:00:00 +02:00","1031,661081","16,178","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383742","3/08/2017 13:00:00 +02:00","1028,7834876","20,515","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383743","4/08/2017 1:00:00 +02:00","1030,1407083","15,464","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383744","4/08/2017 13:00:00 +02:00","1031,3113239","20,014","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383745","5/08/2017 1:00:00 +02:00","1031,803839","15,515","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383746","5/08/2017 13:00:00 +02:00","1033,0907004","17,952","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383747","6/08/2017 1:00:00 +02:00","1039,2496884","10,824","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383748","6/08/2017 13:00:00 +02:00","1042,1242227","20,064","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383749","7/08/2017 1:00:00 +02:00","1040,70582","11,344","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383750","7/08/2017 13:00:00 +02:00","1038,1045653","22,456","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383751","8/08/2017 1:00:00 +02:00","1032,4166787","13,207","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383752","8/08/2017 13:00:00 +02:00","1025,9905293","16,33","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383753","9/08/2017 1:00:00 +02:00","1030,3884954","13,465","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383754","9/08/2017 13:00:00 +02:00","1034,3031237","20,714","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383755","10/08/2017 1:00:00 +02:00","1037,0675304","14,287","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383756","10/08/2017 13:00:00 +02:00","1038,8693403","15,362","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383757","11/08/2017 1:00:00 +02:00","1038,4023177","14,543","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383758","11/08/2017 13:00:00 +02:00","1036,9859544","19,864","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383759","12/08/2017 1:00:00 +02:00","1035,209637","14,953","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383760","12/08/2017 13:00:00 +02:00","1034,2133901","16,94","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383761","13/08/2017 1:00:00 +02:00","1036,2844008","16,381","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383762","13/08/2017 13:00:00 +02:00","1039,7738142","19,613","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383763","14/08/2017 1:00:00 +02:00","1040,012424","13,156","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383764","14/08/2017 13:00:00 +02:00","1037,7904977","23,347","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383765","15/08/2017 1:00:00 +02:00","1034,1226368","14,184","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383766","15/08/2017 13:00:00 +02:00","1031,4734562","20,365","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383767","16/08/2017 1:00:00 +02:00","1037,9138814","15,106","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383768","16/08/2017 13:00:00 +02:00","1040,1531426","24,037","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383769","17/08/2017 1:00:00 +02:00","1036,5138333","13,362","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383770","17/08/2017 13:00:00 +02:00","1033,6545945","19,764","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383771","18/08/2017 1:00:00 +02:00","1034,0186274","15,974","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383772","18/08/2017 13:00:00 +02:00","1030,4078697","19,964","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383773","19/08/2017 1:00:00 +02:00","1033,1998083","12,277","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383774","19/08/2017 13:00:00 +02:00","1035,9142497","19,664","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383775","20/08/2017 1:00:00 +02:00","1038,5501742","12,122","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383776","20/08/2017 13:00:00 +02:00","1042,9073523","19,914","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383777","21/08/2017 1:00:00 +02:00","1042,724826","12,846","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383778","21/08/2017 13:00:00 +02:00","1042,3383597","21,263","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383779","22/08/2017 1:00:00 +02:00","1039,716711","15,923","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383780","22/08/2017 13:00:00 +02:00","1039,6708245","23,692","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383781","23/08/2017 1:00:00 +02:00","1035,2126961","15,209","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383782","23/08/2017 13:00:00 +02:00","1033,7759388","27,024","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383783","24/08/2017 1:00:00 +02:00","1033,9197165","18,658","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383784","24/08/2017 13:00:00 +02:00","1036,4149224","21,661","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383785","25/08/2017 1:00:00 +02:00","1036,4342967","12,794","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383786","25/08/2017 13:00:00 +02:00","1036,1691747","24,333","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383787","26/08/2017 1:00:00 +02:00","1033,6199247","17,092","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383788","26/08/2017 13:00:00 +02:00","1034,4774924","23,544","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383789","27/08/2017 1:00:00 +02:00","1034,8394859","15,719","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383790","27/08/2017 13:00:00 +02:00","1036,9788165","23,396","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383791","28/08/2017 1:00:00 +02:00","1037,0298015","14,39","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383792","28/08/2017 13:00:00 +02:00","1037,2867659","26,195","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383793","29/08/2017 1:00:00 +02:00","1034,5916988","15,26","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383794","29/08/2017 13:00:00 +02:00","1032,7664358","28,141","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383795","30/08/2017 1:00:00 +02:00","1027,2366027","16,483","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383796","30/08/2017 13:00:00 +02:00","1026,8399394","21,96","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383797","31/08/2017 1:00:00 +02:00","1028,2746573","15,362","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383798","31/08/2017 13:00:00 +02:00","1036,3435434","16,127","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383799","1/09/2017 1:00:00 +02:00","1038,7908234","11,552","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383800","1/09/2017 13:00:00 +02:00","1039,2731415","19,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383801","2/09/2017 1:00:00 +02:00","1038,8927934","11,967","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383802","2/09/2017 13:00:00 +02:00","1039,4067222","20,115","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383803","3/09/2017 1:00:00 +02:00","1038,0229893","9,099","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383804","3/09/2017 13:00:00 +02:00","1035,1647702","20,165","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383805","4/09/2017 1:00:00 +02:00","1032,7399236","10,094","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383806","4/09/2017 13:00:00 +02:00","1033,4200635","18,457","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383807","5/09/2017 1:00:00 +02:00","1035,9478998","15,106","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383808","5/09/2017 13:00:00 +02:00","1035,4900545","21,313","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383809","6/09/2017 1:00:00 +02:00","1032,9734349","15,617","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383810","6/09/2017 13:00:00 +02:00","1036,2130218","17,295","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383811","7/09/2017 1:00:00 +02:00","1036,6535322","13,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383812","7/09/2017 13:00:00 +02:00","1034,404074","19,262","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383813","8/09/2017 1:00:00 +02:00","1028,9507184","14,543","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383814","8/09/2017 13:00:00 +02:00","1022,1839892","15,362","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383815","9/09/2017 1:00:00 +02:00","1015,3010142","14,492","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383816","9/09/2017 13:00:00 +02:00","1015,6548501","15,872","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383817","10/09/2017 1:00:00 +02:00","1019,8906839","11,5","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383818","10/09/2017 13:00:00 +02:00","1022,9640597","15,923","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383819","11/09/2017 1:00:00 +02:00","1015,0715817","14,338","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383820","11/09/2017 13:00:00 +02:00","1014,8421492","16,889","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383821","12/09/2017 1:00:00 +02:00","1018,4029416","12,949","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383822","12/09/2017 13:00:00 +02:00","1026,3066363","17,75","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383823","13/09/2017 1:00:00 +02:00","1024,5160431","12,019","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383824","13/09/2017 13:00:00 +02:00","1019,8050291","17,649","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383825","14/09/2017 1:00:00 +02:00","1019,7091773","12,588","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383826","14/09/2017 13:00:00 +02:00","1022,6214405","14,595","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383827","15/09/2017 1:00:00 +02:00","1030,6862478","9,151","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383828","15/09/2017 13:00:00 +02:00","1030,3436286","14,287","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383829","16/09/2017 1:00:00 +02:00","1029,3891894","6,991","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383830","16/09/2017 13:00:00 +02:00","1029,0169989","14,799","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383831","17/09/2017 1:00:00 +02:00","1030,2304419","6,779","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383832","17/09/2017 13:00:00 +02:00","1031,7752874","16,127","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383833","18/09/2017 1:00:00 +02:00","1031,8466664","9,518","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383834","18/09/2017 13:00:00 +02:00","1032,2678025","16,788","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383835","19/09/2017 1:00:00 +02:00","1033,6413384","8,205","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383836","19/09/2017 13:00:00 +02:00","1037,932236","12,949","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383837","20/09/2017 1:00:00 +02:00","1039,4322147","9,989","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383838","20/09/2017 13:00:00 +02:00","1040,29794","17,143","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383839","21/09/2017 1:00:00 +02:00","1039,1752503","8,311","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383840","21/09/2017 13:00:00 +02:00","1039,3159689","17,497","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383841","22/09/2017 1:00:00 +02:00","1037,5263954","7,731","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383842","22/09/2017 13:00:00 +02:00","1039,4658648","18,507","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383843","23/09/2017 1:00:00 +02:00","1042,2129366","7,731","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383844","23/09/2017 13:00:00 +02:00","1043,3968083","14,236","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383845","24/09/2017 1:00:00 +02:00","1041,2248473","5,77","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383846","24/09/2017 13:00:00 +02:00","1041,5888802","15,566","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383847","25/09/2017 1:00:00 +02:00","1040,2683687","8,1","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383848","25/09/2017 13:00:00 +02:00","1038,8825964","16,838","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383849","26/09/2017 1:00:00 +02:00","1038,9886452","8,889","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383850","26/09/2017 13:00:00 +02:00","1040,634441","17,447","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383851","27/09/2017 1:00:00 +02:00","1041,1055424","9,832","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383852","27/09/2017 13:00:00 +02:00","1041,3064233","18,96","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383853","28/09/2017 1:00:00 +02:00","1039,8054249","11,811","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383854","28/09/2017 13:00:00 +02:00","1040,1215319","18,809","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383855","29/09/2017 1:00:00 +02:00","1040,695623","14,338","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383856","29/09/2017 13:00:00 +02:00","1037,5875774","21,761","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383857","30/09/2017 1:00:00 +02:00","1035,9315846","16,483","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383858","30/09/2017 13:00:00 +02:00","1036,0009242","15,311","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383859","1/10/2017 1:00:00 +02:00","1037,7537885","8,469","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383860","1/10/2017 13:00:00 +02:00","1038,5807652","17,598","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383861","2/10/2017 1:00:00 +02:00","1033,5261123","14,082","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383862","2/10/2017 13:00:00 +02:00","1032,2106993","18,91","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383863","3/10/2017 1:00:00 +02:00","1032,2749404","12,639","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9383864","3/10/2017 13:00:00 +02:00","1039,5627363","15,821","LDME","ENT"
