"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127288","3/07/2018 12:00:00 +02:00","1037,33","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127289","11/02/2017 12:00:00 +02:00","1042,03","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127293","14/11/2011 12:00:00 +02:00","1046,01","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127295","30/12/2014 12:00:00 +02:00","1060,19","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127297","2/02/2016 12:00:00 +02:00","1036,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127302","25/09/2012 12:00:00 +02:00","1014,29","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127303","28/03/2018 12:00:00 +02:00","1022,75","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127305","7/06/2017 12:00:00 +02:00","1032,65","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127307","14/04/2017 12:00:00 +02:00","1039,07","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127310","17/06/2015 12:00:00 +02:00","1045,19","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127311","22/04/2017 12:00:00 +02:00","1050,29","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127313","24/03/2014 12:00:00 +02:00","1036,01","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127315","29/02/2016 12:00:00 +02:00","1046,93","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127316","25/11/2011 12:00:00 +02:00","1045,4","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127318","8/03/2012 12:00:00 +02:00","1052,23","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127320","23/02/2012 12:00:00 +02:00","1045,3","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127321","20/03/2017 12:00:00 +02:00","1028,57","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127323","17/01/2017 12:00:00 +02:00","1059,78","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127328","20/06/2014 12:00:00 +02:00","1043,66","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127329","26/01/2015 12:00:00 +02:00","1042,13","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127330","21/11/2012 12:00:00 +02:00","1029,69","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127331","24/04/2013 12:00:00 +02:00","1046,72","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127334","4/11/2016 12:00:00 +02:00","1033,26","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127336","17/05/2014 12:00:00 +02:00","1046,32","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127337","6/06/2013 12:00:00 +02:00","1040,81","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127338","14/02/2016 12:00:00 +02:00","1011,64","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127341","6/02/2014 12:00:00 +02:00","1022,04","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127343","28/10/2017 12:00:00 +02:00","1047,03","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127344","7/08/2018 12:00:00 +02:00","1029,77","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127347","14/09/2013 12:00:00 +02:00","1033,67","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127348","10/03/2013 12:00:00 +02:00","1022,96","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127351","11/06/2017 12:00:00 +02:00","1036,93","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127356","6/09/2014 12:00:00 +02:00","1035,81","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127358","11/10/2011 12:00:00 +02:00","1040,2","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127360","6/05/2013 12:00:00 +02:00","1042,44","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127362","27/04/2016 12:00:00 +02:00","1030,81","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127363","7/11/2013 12:00:00 +02:00","1029,38","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127364","14/08/2013 12:00:00 +02:00","1044,99","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127365","11/09/2016 12:00:00 +02:00","1039,79","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127366","5/12/2011 12:00:00 +02:00","1027,85","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127367","24/05/2015 12:00:00 +02:00","1042,13","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127369","12/10/2014 12:00:00 +02:00","1034,18","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127373","3/03/2015 12:00:00 +02:00","1036,42","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127377","21/01/2013 12:00:00 +02:00","1016,74","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127378","11/01/2012 12:00:00 +02:00","1055,5","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127381","29/12/2014 12:00:00 +02:00","1058,15","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127384","16/03/2012 12:00:00 +02:00","1042,75","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127385","27/10/2014 12:00:00 +02:00","1044,79","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127386","23/10/2012 12:00:00 +02:00","1044,38","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127387","4/10/2013 12:00:00 +02:00","1033,67","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127388","22/01/2016 12:00:00 +02:00","1042,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127389","20/11/2017 12:00:00 +02:00","1038,16","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127393","12/05/2014 12:00:00 +02:00","1031,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127397","4/09/2014 12:00:00 +02:00","1039,89","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127401","28/10/2012 12:00:00 +02:00","1039,07","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127403","22/04/2016 12:00:00 +02:00","1042,03","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127404","1/11/2016 12:00:00 +02:00","1043,56","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127409","9/11/2015 12:00:00 +02:00","1045,5","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127411","3/05/2016 12:00:00 +02:00","1047,03","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127413","7/05/2012 12:00:00 +02:00","1038,46","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127418","26/03/2017 12:00:00 +02:00","1045,5","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127420","12/03/2018 12:00:00 +02:00","1010,11","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127421","17/08/2013 12:00:00 +02:00","1036,73","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127422","2/08/2013 12:00:00 +02:00","1030,4","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127423","24/02/2014 12:00:00 +02:00","1030,3","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127427","16/09/2012 12:00:00 +02:00","1036,32","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127428","13/09/2015 12:00:00 +02:00","1029,59","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127431","27/04/2014 12:00:00 +02:00","1026,53","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127432","31/01/2015 12:00:00 +02:00","1002,66","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127434","27/05/2012 12:00:00 +02:00","1039,99","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127435","29/08/2011 12:00:00 +02:00","1038,16","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127436","11/11/2016 12:00:00 +02:00","1042,95","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127438","7/08/2012 12:00:00 +02:00","1042,13","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127442","27/07/2017 12:00:00 +02:00","1029,69","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127443","13/08/2014 12:00:00 +02:00","1026,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127444","15/01/2015 12:00:00 +02:00","1015,31","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127445","23/05/2015 12:00:00 +02:00","1044,68","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127446","28/07/2018 12:00:00 +02:00","1029,58","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127447","16/06/2015 12:00:00 +02:00","1047,64","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127448","4/06/2014 12:00:00 +02:00","1029,28","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127449","2/03/2015 12:00:00 +02:00","1027,14","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127450","24/06/2017 12:00:00 +02:00","1037,54","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127452","23/10/2013 12:00:00 +02:00","1021,53","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127454","11/01/2016 12:00:00 +02:00","1003,48","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127458","11/10/2017 12:00:00 +02:00","1036,83","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127461","22/07/2014 12:00:00 +02:00","1041,52","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127463","16/08/2014 12:00:00 +02:00","1042,75","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127466","21/01/2015 12:00:00 +02:00","1031,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127468","14/04/2014 12:00:00 +02:00","1044,17","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127473","13/01/2018 12:00:00 +02:00","1044,89","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127474","26/09/2018 12:00:00 +02:00","1055,73","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127477","9/12/2017 12:00:00 +02:00","1037,54","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127478","1/07/2011 12:00:00 +02:00","1046,83","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127479","11/03/2014 12:00:00 +02:00","1053,76","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127480","5/08/2015 12:00:00 +02:00","1037,14","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127482","11/09/2011 12:00:00 +02:00","1028,67","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127485","4/05/2012 12:00:00 +02:00","1026,32","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127486","22/07/2011 12:00:00 +02:00","1035,5","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127487","10/02/2016 12:00:00 +02:00","1015,72","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127489","27/08/2012 12:00:00 +02:00","1039,69","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127490","26/09/2016 12:00:00 +02:00","1045,7","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127492","16/08/2015 12:00:00 +02:00","1037,95","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127495","6/04/2012 12:00:00 +02:00","1036,73","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127499","12/02/2013 12:00:00 +02:00","1036,32","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127500","31/08/2015 12:00:00 +02:00","1030,4","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127501","4/04/2016 12:00:00 +02:00","1026,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127504","20/02/2014 12:00:00 +02:00","1025,92","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127505","16/11/2013 12:00:00 +02:00","1053,86","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127506","16/03/2015 12:00:00 +02:00","1044,38","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127507","18/05/2018 12:00:00 +02:00","1047,03","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127509","2/09/2012 12:00:00 +02:00","1046,32","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127511","31/05/2014 12:00:00 +02:00","1045,6","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127512","9/07/2011 12:00:00 +02:00","1033,87","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127516","31/07/2017 12:00:00 +02:00","1034,89","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127519","13/08/2018 12:00:00 +02:00","1027,58","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127520","10/11/2011 12:00:00 +02:00","1041,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127522","20/12/2013 12:00:00 +02:00","1044,99","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127523","21/05/2015 12:00:00 +02:00","1048,25","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127525","17/12/2017 12:00:00 +02:00","1046,72","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127530","31/01/2018 12:00:00 +02:00","1027,65","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127535","17/07/2013 12:00:00 +02:00","1045,81","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127536","16/10/2012 12:00:00 +02:00","1024,18","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127537","22/08/2014 12:00:00 +02:00","1032,55","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127540","6/01/2018 12:00:00 +02:00","1028,98","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127541","5/01/2016 12:00:00 +02:00","1009,49","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127543","2/08/2012 12:00:00 +02:00","1034,18","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127545","30/01/2014 12:00:00 +02:00","1024,9","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127547","19/03/2017 12:00:00 +02:00","1031,32","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127548","29/12/2017 12:00:00 +02:00","1019,18","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127550","29/01/2012 12:00:00 +02:00","1052,33","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127551","17/04/2012 12:00:00 +02:00","1026,73","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127553","1/01/2016 12:00:00 +02:00","1045,09","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127554","28/07/2011 12:00:00 +02:00","1042,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127557","7/09/2011 12:00:00 +02:00","1033,57","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127560","14/12/2014 12:00:00 +02:00","1037,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127561","25/12/2017 12:00:00 +02:00","1036,73","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127567","27/05/2015 12:00:00 +02:00","1045,91","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127568","4/01/2017 12:00:00 +02:00","1042,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127569","22/02/2015 12:00:00 +02:00","1031,93","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127570","5/06/2012 12:00:00 +02:00","1040,09","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127573","3/06/2017 12:00:00 +02:00","1035,4","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127574","11/12/2017 12:00:00 +02:00","995,72","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127576","21/08/2014 12:00:00 +02:00","1038,16","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127577","30/09/2014 12:00:00 +02:00","1046,83","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127578","15/02/2015 12:00:00 +02:00","1034,89","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127582","22/02/2013 12:00:00 +02:00","1040,5","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127585","27/01/2018 12:00:00 +02:00","1052,23","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127591","16/10/2015 12:00:00 +02:00","1044,28","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127593","16/04/2018 12:00:00 +02:00","1037,54","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127594","16/11/2016 12:00:00 +02:00","1043,05","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127598","17/06/2013 12:00:00 +02:00","1033,97","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127601","10/08/2015 12:00:00 +02:00","1039,79","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127604","28/08/2015 12:00:00 +02:00","1038,87","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127606","27/06/2014 12:00:00 +02:00","1035,4","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127607","27/08/2015 12:00:00 +02:00","1030,2","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127608","13/06/2017 12:00:00 +02:00","1041,62","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127612","1/10/2013 12:00:00 +02:00","1032,24","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127613","17/02/2018 12:00:00 +02:00","1044,07","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127616","12/06/2017 12:00:00 +02:00","1039,18","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127617","14/10/2012 12:00:00 +02:00","1022,04","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127619","18/04/2013 12:00:00 +02:00","1038,36","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127620","10/12/2016 12:00:00 +02:00","1045,81","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127621","1/10/2012 12:00:00 +02:00","1036,42","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127622","2/05/2016 12:00:00 +02:00","1045,4","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127624","5/08/2012 12:00:00 +02:00","1030,3","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127625","17/07/2014 12:00:00 +02:00","1043,15","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127626","27/03/2014 12:00:00 +02:00","1033,67","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127627","30/03/2018 12:00:00 +02:00","1019,18","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127631","18/11/2013 12:00:00 +02:00","1032,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127636","12/03/2012 12:00:00 +02:00","1055,8","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127637","28/03/2012 12:00:00 +02:00","1054,58","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127639","21/07/2014 12:00:00 +02:00","1037,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9127641","22/01/2017 12:00:00 +02:00","1049,68","12","LDME","ENT"
