"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712311","20/04/2011 12:00:00 +02:00","1035,1351989","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712312","18/10/2010 12:00:00 +02:00","1042,1680698","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712322","28/11/2011 0:00:00 +02:00","1041,4206297","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712325","15/05/2011 12:00:00 +02:00","1039,9583799","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712332","4/08/2011 0:00:00 +02:00","1034,138952","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712333","4/04/2011 12:00:00 +02:00","1037,4692922","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712337","5/08/2010 0:00:00 +02:00","1026,1414449","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712342","26/08/2010 12:00:00 +02:00","1027,6669161","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712344","23/10/2011 12:00:00 +02:00","1036,1304261","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712349","19/02/2011 0:00:00 +02:00","1035,352395","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712350","17/12/2011 0:00:00 +02:00","1001,3708925","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712351","8/03/2011 0:00:00 +02:00","1049,6669436","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712354","22/09/2010 0:00:00 +02:00","1040,6742093","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712355","2/11/2011 12:00:00 +02:00","1034,8241904","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712366","4/05/2011 12:00:00 +02:00","1039,4607663","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712367","17/11/2010 12:00:00 +02:00","1036,0060227","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712376","30/08/2010 0:00:00 +02:00","1028,132919","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712380","28/07/2011 12:00:00 +02:00","1038,4961301","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712381","15/08/2010 12:00:00 +02:00","1034,7619887","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712390","10/11/2010 12:00:00 +02:00","1002,273327","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712396","6/06/2011 12:00:00 +02:00","1022,718312","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712398","9/11/2010 0:00:00 +02:00","995,7543849","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712400","8/05/2011 0:00:00 +02:00","1035,321804","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712407","26/06/2011 0:00:00 +02:00","1042,7900868","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712410","14/10/2010 0:00:00 +02:00","1037,0644713","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712411","14/09/2010 0:00:00 +02:00","1045,6217937","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712413","31/08/2010 0:00:00 +02:00","1038,0291075","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712414","1/01/2011 0:00:00 +02:00","1045,4667993","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712428","2/09/2010 0:00:00 +02:00","1040,0511726","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712430","25/06/2010 0:00:00 +02:00","1036,9400679","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712435","30/09/2010 12:00:00 +02:00","1035,1974006","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712439","19/10/2010 12:00:00 +02:00","1027,4792913","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712440","28/03/2011 12:00:00 +02:00","1032,4584864","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712449","17/01/2011 12:00:00 +02:00","1042,3546749","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712450","19/06/2010 12:00:00 +02:00","1031,12064","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712451","24/05/2011 12:00:00 +02:00","1040,8914054","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712458","24/07/2010 0:00:00 +02:00","1037,3754798","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712462","28/09/2010 12:00:00 +02:00","1033,8901452","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712467","23/11/2010 12:00:00 +02:00","1025,0524053","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712472","29/05/2011 12:00:00 +02:00","1034,0461593","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712473","9/12/2010 0:00:00 +02:00","1027,3864986","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712487","6/06/2010 12:00:00 +02:00","1033,0193214","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712493","11/06/2010 12:00:00 +02:00","1024,8341895","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712500","25/05/2010 0:00:00 +02:00","1031,4632592","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712501","25/05/2011 12:00:00 +02:00","1048,3912989","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712506","21/02/2011 12:00:00 +02:00","1037,0328606","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712516","19/01/2011 0:00:00 +02:00","1045,1863818","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712523","16/06/2010 0:00:00 +02:00","1043,0705043","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712524","16/11/2010 12:00:00 +02:00","1040,5181952","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712525","29/06/2011 12:00:00 +02:00","1034,6365656","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712526","10/06/2010 0:00:00 +02:00","1025,5194279","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712527","18/12/2010 12:00:00 +02:00","1013,5848591","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712535","29/11/2011 12:00:00 +02:00","1038,7755279","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712546","16/09/2011 12:00:00 +02:00","1039,522968","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712555","25/11/2010 12:00:00 +02:00","1022,687721","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712561","29/05/2010 0:00:00 +02:00","1036,5036363","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712587","26/01/2011 12:00:00 +02:00","1027,1376918","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712597","6/11/2011 0:00:00 +02:00","1026,6084675","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712600","24/01/2011 0:00:00 +02:00","1046,2754214","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712605","22/11/2011 12:00:00 +02:00","1036,0376334","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712614","20/10/2010 0:00:00 +02:00","1025,3012121","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712627","3/03/2011 12:00:00 +02:00","1050,6948012","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712648","23/10/2011 0:00:00 +02:00","1037,9974968","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712649","5/11/2011 12:00:00 +02:00","1023,3719397","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712653","4/12/2010 12:00:00 +02:00","1033,9217559","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712660","10/09/2011 0:00:00 +02:00","1031,9292621","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712663","7/05/2010 0:00:00 +02:00","1025,736624","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712674","24/02/2011 0:00:00 +02:00","1041,7938399","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712676","9/10/2011 12:00:00 +02:00","1039,3047522","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712684","23/08/2010 0:00:00 +02:00","1032,5828898","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712686","21/01/2011 12:00:00 +02:00","1055,3313771","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712687","7/05/2011 12:00:00 +02:00","1036,8462555","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712692","11/03/2011 0:00:00 +02:00","1032,5522988","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712693","24/09/2011 12:00:00 +02:00","1035,943821","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712698","11/02/2011 12:00:00 +02:00","1031,0268276","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712703","20/11/2010 0:00:00 +02:00","1034,3255571","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712709","16/01/2011 12:00:00 +02:00","1042,4168766","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712711","3/01/2011 12:00:00 +02:00","1043,754723","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712721","18/12/2011 0:00:00 +02:00","1025,8304364","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712725","8/11/2011 0:00:00 +02:00","1037,2510764","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712727","30/09/2011 12:00:00 +02:00","1045,2791745","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712730","31/12/2011 0:00:00 +02:00","1036,6596504","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712737","1/11/2010 12:00:00 +02:00","1027,4170896","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712738","15/06/2010 12:00:00 +02:00","1041,7938399","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712748","21/07/2010 12:00:00 +02:00","1025,8304364","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712751","10/08/2011 12:00:00 +02:00","1045,4045976","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712766","1/07/2010 0:00:00 +02:00","1038,1535109","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712781","21/10/2011 12:00:00 +02:00","1046,9290491","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712786","7/07/2011 12:00:00 +02:00","1029,4085637","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712791","10/04/2010 12:00:00 +02:00","1052,4364488","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712792","20/09/2011 0:00:00 +02:00","1035,8510283","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712794","25/06/2010 12:00:00 +02:00","1037,4692922","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712798","29/06/2010 12:00:00 +02:00","1039,2741612","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712803","9/04/2011 12:00:00 +02:00","1045,3107852","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712811","23/12/2011 12:00:00 +02:00","1043,5681179","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712828","25/12/2010 0:00:00 +02:00","1031,6804553","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712831","29/07/2010 12:00:00 +02:00","1031,9292621","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712837","5/03/2011 0:00:00 +02:00","1049,3559351","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712845","3/10/2010 12:00:00 +02:00","1025,6438313","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712846","5/07/2011 0:00:00 +02:00","1036,4414346","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712848","14/07/2010 12:00:00 +02:00","1028,5061292","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712850","25/01/2011 0:00:00 +02:00","1044,0035298","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712856","11/11/2010 12:00:00 +02:00","1026,3596607","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712859","3/05/2011 0:00:00 +02:00","1029,4717851","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712862","3/11/2011 0:00:00 +02:00","1028,724345","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712873","8/10/2011 0:00:00 +02:00","1034,3877588","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712878","30/01/2011 12:00:00 +02:00","1039,1487381","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712895","12/10/2010 0:00:00 +02:00","1035,352395","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712903","10/07/2011 0:00:00 +02:00","1036,0998351","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712905","26/05/2011 12:00:00 +02:00","1029,4717851","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712906","15/01/2011 12:00:00 +02:00","1039,0559454","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712908","17/08/2010 0:00:00 +02:00","1027,9779246","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712911","17/11/2011 0:00:00 +02:00","1038,962133","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712917","25/02/2011 12:00:00 +02:00","1047,0534525","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712925","22/04/2010 0:00:00 +02:00","1039,2741612","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712945","1/09/2011 12:00:00 +02:00","1035,321804","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712952","20/07/2011 0:00:00 +02:00","1024,2437832","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712965","9/06/2011 12:00:00 +02:00","1032,8011056","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712970","30/05/2010 12:00:00 +02:00","1026,4524534","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712975","21/09/2011 12:00:00 +02:00","1040,144985","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712986","17/06/2010 12:00:00 +02:00","1039,0243347","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712992","17/09/2010 0:00:00 +02:00","1029,4085637","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712993","7/11/2010 12:00:00 +02:00","1024,7719878","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712994","23/03/2011 0:00:00 +02:00","1057,0740444","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712995","29/04/2011 0:00:00 +02:00","1032,8011056","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712996","31/12/2010 0:00:00 +02:00","1043,9729388","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713010","2/05/2010 0:00:00 +02:00","1030,3742196","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713013","28/04/2010 12:00:00 +02:00","1045,4351886","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713023","8/09/2010 0:00:00 +02:00","1024,3365759","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713044","24/11/2011 0:00:00 +02:00","1048,2363045","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713045","4/12/2010 0:00:00 +02:00","1030,7158191","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713046","1/08/2011 0:00:00 +02:00","1037,3438691","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713048","5/10/2011 12:00:00 +02:00","1040,4254025","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713058","11/12/2010 12:00:00 +02:00","1042,1364591","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713060","10/03/2011 0:00:00 +02:00","1036,0376334","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713072","8/04/2011 12:00:00 +02:00","1045,4351886","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713074","19/08/2011 12:00:00 +02:00","1032,1474779","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713076","15/06/2011 12:00:00 +02:00","1037,0644713","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713079","31/03/2011 12:00:00 +02:00","1033,7657418","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713089","17/02/2011 12:00:00 +02:00","1020,0110085","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713092","2/08/2010 12:00:00 +02:00","1035,4462074","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713093","24/11/2010 0:00:00 +02:00","1025,4878172","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713103","16/10/2011 12:00:00 +02:00","1044,5327541","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713114","18/11/2011 12:00:00 +02:00","1043,0388936","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713121","15/08/2010 0:00:00 +02:00","1035,7888266","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713126","2/12/2010 0:00:00 +02:00","1022,7805137","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713131","17/12/2010 0:00:00 +02:00","1015,0318134","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713133","12/11/2011 12:00:00 +02:00","1045,2791745","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713137","9/01/2011 0:00:00 +02:00","1023,2159256","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713139","14/08/2010 12:00:00 +02:00","1037,2510764","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713140","28/08/2010 12:00:00 +02:00","1036,0682244","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713142","22/01/2011 12:00:00 +02:00","1052,9350821","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713146","12/12/2010 12:00:00 +02:00","1036,2548295","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713152","5/01/2012 0:00:00 +02:00","1036,0376334","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713154","30/07/2010 12:00:00 +02:00","1034,0461593","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713159","27/09/2011 12:00:00 +02:00","1047,5204751","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713165","15/09/2011 12:00:00 +02:00","1039,6473714","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713166","23/11/2011 12:00:00 +02:00","1043,0388936","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713167","22/05/2011 0:00:00 +02:00","1038,5889228","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713168","28/04/2011 0:00:00 +02:00","1038,2157126","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713171","13/11/2010 0:00:00 +02:00","1015,2347337","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713172","25/10/2011 12:00:00 +02:00","1021,8780792","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713174","21/04/2011 12:00:00 +02:00","1034,3571678","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713183","16/09/2011 0:00:00 +02:00","1041,2656353","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713188","30/12/2010 0:00:00 +02:00","1042,6034817","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713202","3/08/2011 12:00:00 +02:00","1032,8011056","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713209","19/07/2011 0:00:00 +02:00","1021,9096899","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713210","18/08/2010 12:00:00 +02:00","1026,3596607","","LDME","ENT"
