"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085281","3/07/2017 16:00:05 +01:00","1039,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085282","4/07/2017 0:00:05 +01:00","1040,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085283","4/07/2017 8:00:05 +01:00","1040,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085284","4/07/2017 16:00:05 +01:00","1039,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085285","5/07/2017 0:00:05 +01:00","1038,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085286","5/07/2017 8:00:05 +01:00","1037,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085287","5/07/2017 16:00:05 +01:00","1037,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085288","6/07/2017 0:00:05 +01:00","1038,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085289","6/07/2017 8:00:05 +01:00","1037,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085290","6/07/2017 16:00:05 +01:00","1035,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085291","7/07/2017 0:00:05 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085292","7/07/2017 8:00:05 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085293","7/07/2017 16:00:05 +01:00","1035,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085294","8/07/2017 0:00:05 +01:00","1036,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085295","8/07/2017 8:00:05 +01:00","1035,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085296","8/07/2017 16:00:05 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085297","9/07/2017 0:00:05 +01:00","1037,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085298","9/07/2017 8:00:05 +01:00","1035,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085299","9/07/2017 16:00:05 +01:00","1032,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085300","10/07/2017 0:00:05 +01:00","1030","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085301","10/07/2017 8:00:05 +01:00","1027,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085302","10/07/2017 16:00:05 +01:00","1027,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085303","11/07/2017 0:00:05 +01:00","1028,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085304","11/07/2017 8:00:05 +01:00","1030,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085305","11/07/2017 16:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085306","12/07/2017 0:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085307","12/07/2017 8:00:05 +01:00","1025","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085308","12/07/2017 16:00:05 +01:00","1033,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085309","13/07/2017 0:00:05 +01:00","1041,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085310","13/07/2017 8:00:05 +01:00","1043,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085311","13/07/2017 16:00:05 +01:00","1040,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085312","14/07/2017 0:00:05 +01:00","1037,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085313","14/07/2017 8:00:05 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085314","14/07/2017 16:00:05 +01:00","1037,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085315","15/07/2017 0:00:05 +01:00","1040,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085316","15/07/2017 8:00:05 +01:00","1041,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085317","15/07/2017 16:00:05 +01:00","1042","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085318","16/07/2017 0:00:05 +01:00","1042,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085319","16/07/2017 8:00:05 +01:00","1041,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085320","16/07/2017 16:00:05 +01:00","1042,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085321","17/07/2017 0:00:05 +01:00","1041,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085322","17/07/2017 8:00:05 +01:00","1042,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085323","17/07/2017 8:00:44 +01:00","1042,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085324","17/07/2017 16:00:05 +01:00","1042,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085325","18/07/2017 0:00:05 +01:00","1041,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085326","18/07/2017 8:00:05 +01:00","1039,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085327","18/07/2017 16:00:05 +01:00","1035,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085328","19/07/2017 0:00:05 +01:00","1031,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085329","19/07/2017 8:00:05 +01:00","1027,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085330","19/07/2017 16:00:05 +01:00","1027,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085331","20/07/2017 0:00:05 +01:00","1027,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085332","20/07/2017 8:00:05 +01:00","1026,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085333","20/07/2017 16:00:05 +01:00","1027,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085334","21/07/2017 0:00:05 +01:00","1033","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085335","21/07/2017 8:00:05 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085336","21/07/2017 16:00:05 +01:00","1031,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085337","22/07/2017 0:00:05 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085338","22/07/2017 8:00:05 +01:00","1029,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085339","22/07/2017 16:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085340","23/07/2017 0:00:05 +01:00","1031,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085341","23/07/2017 8:00:05 +01:00","1031,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085342","23/07/2017 16:00:05 +01:00","1032","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085343","24/07/2017 0:00:05 +01:00","1031","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085344","24/07/2017 8:00:05 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085345","24/07/2017 16:00:05 +01:00","1029,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085346","25/07/2017 0:00:05 +01:00","1031,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085347","25/07/2017 8:00:05 +01:00","1031,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085348","25/07/2017 16:00:05 +01:00","1030,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085349","26/07/2017 0:00:05 +01:00","1030,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085350","26/07/2017 8:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085351","26/07/2017 16:00:05 +01:00","1027,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085352","27/07/2017 0:00:05 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085353","27/07/2017 8:00:05 +01:00","1026,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085354","27/07/2017 16:00:05 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085355","28/07/2017 0:00:05 +01:00","1027,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085356","28/07/2017 8:00:05 +01:00","1029,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085357","28/07/2017 16:00:05 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085358","29/07/2017 0:00:05 +01:00","1030,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085359","29/07/2017 8:00:05 +01:00","1029,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085360","29/07/2017 16:00:05 +01:00","1030","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085361","30/07/2017 0:00:05 +01:00","1026,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085362","30/07/2017 8:00:05 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085363","30/07/2017 16:00:05 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085364","31/07/2017 0:00:05 +01:00","1031","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085365","31/07/2017 8:00:05 +01:00","1032,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085366","31/07/2017 16:00:05 +01:00","1032,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085367","1/08/2017 0:00:05 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085368","1/08/2017 8:00:05 +01:00","1034,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085369","1/08/2017 16:00:05 +01:00","1035","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085370","2/08/2017 0:00:05 +01:00","1036","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085371","2/08/2017 8:00:05 +01:00","1036,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085372","2/08/2017 16:00:05 +01:00","1035,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085373","3/08/2017 0:00:05 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085374","3/08/2017 8:00:05 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085375","3/08/2017 16:00:05 +01:00","1029,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085376","4/08/2017 0:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085377","4/08/2017 8:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085378","4/08/2017 16:00:05 +01:00","1032","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085379","5/08/2017 0:00:05 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085380","5/08/2017 8:00:05 +01:00","1032,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085381","5/08/2017 16:00:05 +01:00","1035,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085382","6/08/2017 0:00:05 +01:00","1039,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085383","6/08/2017 8:00:05 +01:00","1042","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085384","6/08/2017 16:00:05 +01:00","1042,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085385","7/08/2017 0:00:05 +01:00","1041,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085386","7/08/2017 8:00:05 +01:00","1039,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085387","7/08/2017 16:00:05 +01:00","1036,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085388","8/08/2017 0:00:05 +01:00","1034,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085389","8/08/2017 8:00:05 +01:00","1029,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085390","8/08/2017 16:00:05 +01:00","1027,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085391","9/08/2017 0:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085392","9/08/2017 8:00:05 +01:00","1032,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085393","9/08/2017 16:00:05 +01:00","1034,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085394","10/08/2017 0:00:05 +01:00","1037,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085395","10/08/2017 8:00:05 +01:00","1039,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085396","10/08/2017 16:00:05 +01:00","1040,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085397","11/08/2017 0:00:05 +01:00","1040,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085398","11/08/2017 8:00:05 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085399","11/08/2017 16:00:05 +01:00","1036,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085400","12/08/2017 0:00:05 +01:00","1035,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085401","12/08/2017 8:00:05 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085402","12/08/2017 16:00:05 +01:00","1034,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085403","13/08/2017 0:00:05 +01:00","1036,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085404","13/08/2017 8:00:05 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085405","13/08/2017 16:00:05 +01:00","1040,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085406","14/08/2017 0:00:05 +01:00","1041,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085407","14/08/2017 8:00:05 +01:00","1039,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085408","14/08/2017 16:00:05 +01:00","1036,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085409","15/08/2017 0:00:05 +01:00","1035","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085410","15/08/2017 8:00:05 +01:00","1033","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085411","15/08/2017 16:00:05 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085412","16/08/2017 0:00:05 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085413","16/08/2017 8:00:05 +01:00","1040,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085414","16/08/2017 16:00:05 +01:00","1039,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085415","17/08/2017 0:00:05 +01:00","1038","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085416","17/08/2017 8:00:05 +01:00","1034,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085417","17/08/2017 16:00:05 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085418","18/08/2017 0:00:05 +01:00","1033,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085419","18/08/2017 8:00:05 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085420","18/08/2017 16:00:05 +01:00","1030,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085421","19/08/2017 0:00:05 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085422","19/08/2017 8:00:05 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085423","19/08/2017 16:00:05 +01:00","1037,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085424","20/08/2017 0:00:05 +01:00","1039,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085425","20/08/2017 8:00:05 +01:00","1041,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085426","20/08/2017 16:00:05 +01:00","1043,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085427","21/08/2017 0:00:05 +01:00","1043,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085428","21/08/2017 8:00:05 +01:00","1042,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085429","21/08/2017 16:00:05 +01:00","1041,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085430","22/08/2017 0:00:05 +01:00","1041,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085431","22/08/2017 8:00:05 +01:00","1040,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085432","22/08/2017 16:00:05 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085433","23/08/2017 0:00:05 +01:00","1036,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085434","23/08/2017 8:00:05 +01:00","1034,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085435","23/08/2017 16:00:05 +01:00","1032,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085436","24/08/2017 0:00:05 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085437","24/08/2017 8:00:05 +01:00","1035,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085438","24/08/2017 16:00:05 +01:00","1036,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085439","25/08/2017 0:00:05 +01:00","1037,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085440","25/08/2017 8:00:05 +01:00","1037,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085441","25/08/2017 16:00:05 +01:00","1036,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085442","26/08/2017 0:00:05 +01:00","1035,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085443","26/08/2017 8:00:05 +01:00","1034,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085444","26/08/2017 16:00:05 +01:00","1035","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085445","27/08/2017 0:00:05 +01:00","1036,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085446","27/08/2017 8:00:05 +01:00","1037,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085447","27/08/2017 16:00:05 +01:00","1037,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085448","28/08/2017 0:00:05 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085449","28/08/2017 8:00:05 +01:00","1038","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085450","28/08/2017 16:00:05 +01:00","1037","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085451","29/08/2017 0:00:05 +01:00","1035,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085452","29/08/2017 8:00:05 +01:00","1034,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085453","29/08/2017 16:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085454","30/08/2017 0:00:05 +01:00","1029,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085455","30/08/2017 8:00:05 +01:00","1027,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085456","30/08/2017 16:00:05 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085457","31/08/2017 0:00:05 +01:00","1030","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085458","31/08/2017 8:00:05 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085459","31/08/2017 16:00:05 +01:00","1037,9","","LDME","ENT"
