"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11205732","26/10/2019 6:00:01 +00:00","1027,405","13,43","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11205733","26/10/2019 5:00:01 +00:00","1027,68","13,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11206096","27/10/2019 4:00:01 +00:00","1029,006","11,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11206097","27/10/2019 3:00:01 +00:00","1027,843","12,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11206098","27/10/2019 2:00:01 +00:00","1026,579","14,16","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11206099","27/10/2019 5:00:01 +00:00","1029,883","10,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11206100","27/10/2019 6:00:01 +00:00","1030,801","9,6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214025","28/10/2019 2:00:01 +00:00","1034,533","-1,96","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214026","28/10/2019 3:00:01 +00:00","1034,461","-2,33","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214027","28/10/2019 4:00:01 +00:00","1034,431","-2,61","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214028","28/10/2019 6:00:01 +00:00","1034,349","-2,96","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214029","28/10/2019 5:00:01 +00:00","1034,319","-2,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214374","29/10/2019 2:00:01 +00:00","1033,819","2,35","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214375","29/10/2019 3:00:01 +00:00","1033,727","2,6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214376","29/10/2019 4:00:01 +00:00","1033,962","2,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214377","29/10/2019 5:00:01 +00:00","1034,115","2,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214378","29/10/2019 6:00:01 +00:00","1034,502","2,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214732","30/10/2019 2:00:01 +00:00","1037,337","-4,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214733","30/10/2019 4:00:01 +00:00","1036,98","-4,97","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214734","30/10/2019 3:00:01 +00:00","1037,133","-4,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214735","30/10/2019 6:00:01 +00:00","1036,735","-4,88","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11214736","30/10/2019 5:00:01 +00:00","1036,725","-5,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215052","31/10/2019 2:00:01 +00:00","1033,625","-5,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215053","31/10/2019 4:00:01 +00:00","1033,227","-5,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215054","31/10/2019 3:00:01 +00:00","1033,421","-5,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215055","31/10/2019 5:00:01 +00:00","1032,799","-5,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215056","31/10/2019 6:00:01 +00:00","1032,452","-5,16","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215379","1/11/2019 5:00:01 +00:00","1023,54","3,28","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215380","1/11/2019 6:00:01 +00:00","1022,378","4,07","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215381","1/11/2019 3:00:01 +00:00","1024,743","0,62","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215382","1/11/2019 4:00:01 +00:00","1024,244","2,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215383","1/11/2019 2:00:01 +00:00","1025,457","-0,98","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215706","2/11/2019 6:00:01 +00:00","1002,157","13,89","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215707","2/11/2019 5:00:01 +00:00","1002,289","13,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215708","2/11/2019 4:00:01 +00:00","1002,473","14,04","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215709","2/11/2019 3:00:01 +00:00","1002,84","13,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11215710","2/11/2019 2:00:01 +00:00","1003,462","13,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216033","3/11/2019 5:00:01 +00:00","996,069","9,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216034","3/11/2019 6:00:01 +00:00","995,947","8,72","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216035","3/11/2019 4:00:01 +00:00","996,13","9,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216036","3/11/2019 3:00:01 +00:00","996,314","9,57","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216037","3/11/2019 2:00:01 +00:00","997,068","9,91","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216362","4/11/2019 6:00:01 +00:00","999,118","8,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216363","4/11/2019 5:00:01 +00:00","999,607","9,6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216364","4/11/2019 2:00:01 +00:00","999,393","9,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216365","4/11/2019 3:00:01 +00:00","999,159","9,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216366","4/11/2019 4:00:01 +00:00","999,76","10,05","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216699","5/11/2019 5:00:01 +00:00","1005,379","8,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216700","5/11/2019 6:00:01 +00:00","1005,736","8,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216701","5/11/2019 2:00:01 +00:00","1004,41","8,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216702","5/11/2019 3:00:01 +00:00","1004,635","8,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11216703","5/11/2019 4:00:01 +00:00","1005,002","8,42","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11221407","6/11/2019 6:00:01 +00:00","1012,752","7,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11221408","6/11/2019 5:00:01 +00:00","1012,425","7,42","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11221409","6/11/2019 2:00:01 +00:00","1011,864","6,82","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11221410","6/11/2019 4:00:01 +00:00","1012,099","6,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11221411","6/11/2019 3:00:01 +00:00","1011,824","6,7","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224221","7/11/2019 5:00:01 +00:00","1008,785","7,17","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224222","7/11/2019 6:00:01 +00:00","1008,122","7,18","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224223","7/11/2019 2:00:01 +00:00","1010,906","6,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224224","7/11/2019 4:00:01 +00:00","1009,468","7,09","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224225","7/11/2019 3:00:01 +00:00","1010,08","6,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224581","8/11/2019 3:00:01 +00:00","1014,322","0,72","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224582","8/11/2019 4:00:01 +00:00","1014,444","0,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224583","8/11/2019 2:00:01 +00:00","1013,69","1,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224584","8/11/2019 6:00:01 +00:00","1014,985","-1,01","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224585","8/11/2019 5:00:01 +00:00","1014,597","-0,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224916","9/11/2019 3:00:01 +00:00","1019,594","3,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224917","9/11/2019 4:00:01 +00:00","1019,502","3,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224918","9/11/2019 2:00:01 +00:00","1019,39","1,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224919","9/11/2019 5:00:01 +00:00","1019,686","4,57","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11224920","9/11/2019 6:00:01 +00:00","1019,777","4,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225256","10/11/2019 4:00:01 +00:00","1018,839","-4,06","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225257","10/11/2019 3:00:01 +00:00","1018,544","-3,56","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225258","10/11/2019 2:00:01 +00:00","1018,462","-3,97","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225259","10/11/2019 6:00:01 +00:00","1019,859","-5,22","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225260","10/11/2019 5:00:01 +00:00","1019,278","-4,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225600","11/11/2019 4:00:01 +00:00","1021,684","3,02","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225601","11/11/2019 3:00:01 +00:00","1022,786","2","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225602","11/11/2019 2:00:01 +00:00","1023,214","0,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225603","11/11/2019 5:00:01 +00:00","1020,287","3,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225604","11/11/2019 6:00:01 +00:00","1019,614","4,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225941","12/11/2019 2:00:01 +00:00","1013,73","3,14","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225942","12/11/2019 3:00:01 +00:00","1013,312","2,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225943","12/11/2019 4:00:01 +00:00","1013,057","3,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225944","12/11/2019 6:00:01 +00:00","1012,66","4,49","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11225945","12/11/2019 5:00:01 +00:00","1012,884","3,96","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226303","13/11/2019 2:00:01 +00:00","1010,824","4,24","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226304","13/11/2019 3:00:01 +00:00","1010,783","4,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226305","13/11/2019 4:00:01 +00:00","1010,671","4,29","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226306","13/11/2019 5:00:01 +00:00","1010,457","4,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226307","13/11/2019 6:00:01 +00:00","1010,906","4,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226679","14/11/2019 2:00:01 +00:00","1009,958","3,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226680","14/11/2019 4:00:01 +00:00","1009,03","0,55","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226681","14/11/2019 3:00:01 +00:00","1009,448","1,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226682","14/11/2019 6:00:01 +00:00","1009,437","1,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11226683","14/11/2019 5:00:01 +00:00","1009,06","0,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227051","15/11/2019 2:00:01 +00:00","1011,63","0,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227052","15/11/2019 4:00:01 +00:00","1009,968","-0,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227053","15/11/2019 3:00:01 +00:00","1010,539","-0,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227054","15/11/2019 5:00:01 +00:00","1009,539","-0,07","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227055","15/11/2019 6:00:01 +00:00","1008,836","0,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227056","15/11/2019 7:00:01 +00:00","1009,519","1,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227419","16/11/2019 7:00:01 +00:00","1017,361","-2,98","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227420","16/11/2019 6:00:01 +00:00","1016,412","-2,15","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227421","16/11/2019 5:00:01 +00:00","1015,851","-0,97","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227422","16/11/2019 3:00:01 +00:00","1015,831","-1,44","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227423","16/11/2019 4:00:01 +00:00","1015,872","-1,44","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227424","16/11/2019 2:00:01 +00:00","1016,004","-1,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227735","17/11/2019 7:00:01 +00:00","1022,194","-4,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227736","17/11/2019 5:00:01 +00:00","1021,643","-2,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227737","17/11/2019 6:00:01 +00:00","1021,99","-3,6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227738","17/11/2019 3:00:01 +00:00","1021,705","-0,17","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227739","17/11/2019 4:00:01 +00:00","1021,378","-1,59","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11227740","17/11/2019 2:00:01 +00:00","1022,704","0,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228018","18/11/2019 7:00:01 +00:00","1019,227","4,04","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228019","18/11/2019 6:00:01 +00:00","1019,043","3,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228020","18/11/2019 5:00:01 +00:00","1018,452","3,88","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228021","18/11/2019 4:00:01 +00:00","1018,533","3,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228022","18/11/2019 3:00:01 +00:00","1018,452","3,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228023","18/11/2019 2:00:01 +00:00","1018,86","3,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228388","19/11/2019 7:00:01 +00:00","1026,926","2,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228389","19/11/2019 5:00:01 +00:00","1026,049","1,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228390","19/11/2019 6:00:01 +00:00","1026,273","2,11","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228391","19/11/2019 4:00:01 +00:00","1025,416","1,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228392","19/11/2019 3:00:01 +00:00","1024,947","1,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11228393","19/11/2019 2:00:01 +00:00","1024,845","2,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11230294","20/11/2019 6:00:01 +00:00","1028,751","-4,63","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11230295","20/11/2019 5:00:01 +00:00","1028,822","-3,54","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11230296","20/11/2019 7:00:01 +00:00","1028,455","-5,49","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11230297","20/11/2019 2:00:01 +00:00","1029,72","-3,28","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11230298","20/11/2019 3:00:01 +00:00","1029,526","-2,57","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11230299","20/11/2019 4:00:01 +00:00","1029,271","-2,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11234835","21/11/2019 5:00:01 +00:00","1019,859","-6,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11234836","21/11/2019 6:00:01 +00:00","1019,522","-6,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11234837","21/11/2019 7:00:01 +00:00","1019,624","-5,44","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11234838","21/11/2019 2:00:01 +00:00","1021,062","-4,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11234839","21/11/2019 3:00:01 +00:00","1020,614","-4,88","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11234840","21/11/2019 4:00:01 +00:00","1020,43","-6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235207","22/11/2019 6:00:01 +00:00","1015,617","3,49","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235208","22/11/2019 5:00:01 +00:00","1015,658","2,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235209","22/11/2019 7:00:01 +00:00","1016,147","4,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235210","22/11/2019 2:00:01 +00:00","1015,199","0,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235211","22/11/2019 4:00:01 +00:00","1015,535","2,27","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235212","22/11/2019 3:00:01 +00:00","1015,199","1,55","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235584","23/11/2019 5:00:01 +00:00","1008,683","4,62","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235585","23/11/2019 6:00:01 +00:00","1008,346","4,6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235586","23/11/2019 7:00:01 +00:00","1008,03","4,61","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235587","23/11/2019 2:00:01 +00:00","1009,101","4,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235588","23/11/2019 4:00:01 +00:00","1008,856","4,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235589","23/11/2019 3:00:01 +00:00","1009,305","4,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235966","24/11/2019 3:00:01 +00:00","1012,823","-1,71","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235967","24/11/2019 4:00:01 +00:00","1013,69","-1,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235968","24/11/2019 2:00:01 +00:00","1012,201","-1,44","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235969","24/11/2019 7:00:01 +00:00","1016,015","-0,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235970","24/11/2019 6:00:01 +00:00","1015,138","-0,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11235971","24/11/2019 5:00:01 +00:00","1014,414","-1,29","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11238346","25/11/2019 3:00:01 +00:00","1020,032","4,61","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11238347","25/11/2019 4:00:01 +00:00","1019,808","2,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11238348","25/11/2019 2:00:01 +00:00","1020,746","6,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11238349","25/11/2019 7:00:01 +00:00","1020,471","-0,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11238350","25/11/2019 5:00:01 +00:00","1019,777","1,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11238351","25/11/2019 6:00:01 +00:00","1020,216","0,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11238716","26/11/2019 4:00:01 +00:00","1016,677","8,54","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11238717","26/11/2019 3:00:01 +00:00","1016,953","8,17","LDME","ENT"
