"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947968","7/08/2019 13:00:01 +00:00","1024,091","29,24","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947969","9/08/2019 14:00:01 +00:00","1022,622","29,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947970","12/08/2019 14:00:01 +00:00","1030,24","27,71","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947971","13/08/2019 14:00:01 +00:00","1035,369","17,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947972","13/08/2019 13:00:01 +00:00","1034,584","23,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947973","13/08/2019 5:00:01 +00:00","1033,646","11,79","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947974","9/08/2019 8:00:01 +00:00","1022,602","19,97","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947975","8/08/2019 10:00:01 +00:00","1028,812","28,88","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947976","8/08/2019 9:00:01 +00:00","1028,934","28,14","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947977","12/08/2019 13:00:01 +00:00","1029,964","31,09","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947978","12/08/2019 5:00:01 +00:00","1031,739","10,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947979","9/08/2019 10:00:01 +00:00","1023,285","21,93","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947980","9/08/2019 9:00:01 +00:00","1022,765","22,17","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947981","8/08/2019 8:00:01 +00:00","1028,72","24,44","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947982","11/08/2019 8:00:01 +00:00","1032,106","24,83","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947983","10/08/2019 10:00:01 +00:00","1026,742","25,42","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947984","10/08/2019 9:00:01 +00:00","1026,283","25,71","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947985","14/08/2019 5:00:01 +00:00","1034,584","3,2","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947986","11/08/2019 10:00:01 +00:00","1031,8","26,03","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947987","11/08/2019 9:00:01 +00:00","1031,474","26,84","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947988","10/08/2019 8:00:01 +00:00","1025,641","24,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947989","13/08/2019 8:00:01 +00:00","1035,043","21,02","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947990","12/08/2019 10:00:01 +00:00","1031,861","30,08","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947991","12/08/2019 9:00:01 +00:00","1032,187","27,32","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947992","9/08/2019 13:00:01 +00:00","1023,081","25,73","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947993","9/08/2019 5:00:01 +00:00","1024,366","16,68","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947994","13/08/2019 10:00:01 +00:00","1034,92","26,76","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947995","13/08/2019 9:00:01 +00:00","1035,083","24,39","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947996","12/08/2019 8:00:01 +00:00","1032,381","23,22","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947997","8/08/2019 13:00:01 +00:00","1029,444","29,62","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947998","8/08/2019 5:00:01 +00:00","1027,232","10,31","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10947999","7/08/2019 14:00:01 +00:00","1024,091","29,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948000","14/08/2019 10:00:01 +00:00","1034,971","27,24","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948001","14/08/2019 9:00:01 +00:00","1035,399","24,29","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948002","11/08/2019 13:00:01 +00:00","1030,943","26,41","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948003","11/08/2019 5:00:01 +00:00","1031,749","12,78","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948004","14/08/2019 8:00:01 +00:00","1035,665","20,93","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948005","10/08/2019 13:00:01 +00:00","1027,619","27,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948006","10/08/2019 5:00:01 +00:00","1024,132","17,77","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948007","8/08/2019 16:00:01 +00:00","1028,547","31,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948008","9/08/2019 16:00:01 +00:00","1022,092","25,79","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948009","10/08/2019 16:00:01 +00:00","1028,272","27,95","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948010","11/08/2019 16:00:01 +00:00","1030,24","26,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948011","12/08/2019 16:00:01 +00:00","1031,045","19,25","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948012","13/08/2019 16:00:01 +00:00","1034,716","18,74","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948013","12/08/2019 6:00:01 +00:00","1031,973","12,96","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948014","11/08/2019 7:00:01 +00:00","1031,973","20,55","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948015","13/08/2019 6:00:01 +00:00","1034,206","12,97","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948016","10/08/2019 7:00:01 +00:00","1025,202","21,73","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948017","14/08/2019 6:00:01 +00:00","1035,267","8,89","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948018","9/08/2019 7:00:01 +00:00","1023,295","17,98","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948019","8/08/2019 7:00:01 +00:00","1028,445","19,36","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948020","8/08/2019 6:00:01 +00:00","1027,874","13,91","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948021","14/08/2019 7:00:01 +00:00","1035,756","14,97","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948022","9/08/2019 6:00:01 +00:00","1023,938","17,58","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948023","13/08/2019 7:00:01 +00:00","1034,828","16,63","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948024","10/08/2019 6:00:01 +00:00","1024,58","18,98","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948025","12/08/2019 7:00:01 +00:00","1032,473","17,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948026","11/08/2019 6:00:01 +00:00","1031,861","15,75","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948027","7/08/2019 16:00:01 +00:00","1023,948","29,28","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948028","13/08/2019 0:00:01 +00:00","1032,33","12,23","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948029","12/08/2019 0:00:01 +00:00","1031,586","12,73","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948030","14/08/2019 0:00:01 +00:00","1034,4","3,21","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948031","9/08/2019 0:00:01 +00:00","1027,16","15,21","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948032","8/08/2019 0:00:01 +00:00","1026,63","13,17","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948033","11/08/2019 0:00:01 +00:00","1031,657","15,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948034","10/08/2019 0:00:01 +00:00","1023,234","17,84","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948035","10/08/2019 11:00:01 +00:00","1027,058","27,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948036","11/08/2019 11:00:01 +00:00","1031,504","25,39","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948037","8/08/2019 11:00:01 +00:00","1028,924","29,48","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948038","9/08/2019 11:00:01 +00:00","1023,52","21,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948039","14/08/2019 11:00:01 +00:00","1034,39","28,9","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948040","12/08/2019 11:00:01 +00:00","1031,423","30,02","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948041","13/08/2019 11:00:01 +00:00","1034,645","25,79","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948070","20/08/2019 12:00:01 +00:00","1039,499","29,09","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948071","19/08/2019 12:00:01 +00:00","1033,36","24,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948072","18/08/2019 12:00:01 +00:00","1022,225","19,61","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948073","17/08/2019 12:00:01 +00:00","1024,835","19,48","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948074","16/08/2019 12:00:01 +00:00","1032,779","28,06","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948075","15/08/2019 12:00:01 +00:00","1027,211","24,45","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948076","14/08/2019 12:00:01 +00:00","1034,002","29","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948077","21/08/2019 5:00:01 +00:00","1043,883","0,42","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948078","17/08/2019 8:00:01 +00:00","1025,009","17,25","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948079","16/08/2019 10:00:01 +00:00","1033,88","23,01","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948080","16/08/2019 9:00:01 +00:00","1034,319","18,48","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948081","15/08/2019 22:00:01 +00:00","1033,258","13,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948082","14/08/2019 15:00:01 +00:00","1032,289","25,87","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948083","20/08/2019 13:00:01 +00:00","1039,56","30,4","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948084","20/08/2019 5:00:01 +00:00","1037,194","4,44","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948085","17/08/2019 10:00:01 +00:00","1025,06","18,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948086","17/08/2019 9:00:01 +00:00","1024,917","17,93","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948087","16/08/2019 8:00:01 +00:00","1034,217","15,04","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948088","15/08/2019 15:00:01 +00:00","1028,669","24,48","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948089","14/08/2019 22:00:01 +00:00","1028,486","15,47","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948090","19/08/2019 8:00:01 +00:00","1032,177","21,51","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948091","18/08/2019 10:00:01 +00:00","1021,164","16,25","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948092","18/08/2019 9:00:01 +00:00","1020,654","15,79","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948093","19/08/2019 10:00:01 +00:00","1032,605","25,95","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948094","19/08/2019 9:00:01 +00:00","1032,391","24,79","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948095","18/08/2019 8:00:01 +00:00","1020,858","15,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948096","21/08/2019 8:00:01 +00:00","1046,117","23,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948097","20/08/2019 10:00:01 +00:00","1039,55","26,71","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948098","20/08/2019 9:00:01 +00:00","1039,325","24,65","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948099","17/08/2019 13:00:01 +00:00","1024,468","20,02","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948100","17/08/2019 5:00:01 +00:00","1024,213","17,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948101","15/08/2019 17:00:01 +00:00","1029,954","22,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948102","21/08/2019 10:00:01 +00:00","1045,892","33,95","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948103","21/08/2019 9:00:01 +00:00","1046,096","30,3","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948104","20/08/2019 8:00:01 +00:00","1039,509","21,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948105","16/08/2019 13:00:01 +00:00","1032,279","27,2","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948106","16/08/2019 5:00:01 +00:00","1033,778","7,22","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948107","14/08/2019 17:00:01 +00:00","1031,035","22,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948108","19/08/2019 13:00:01 +00:00","1033,584","27,14","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948109","19/08/2019 5:00:01 +00:00","1030,699","11,22","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948110","18/08/2019 13:00:01 +00:00","1022,918","21","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948111","18/08/2019 5:00:01 +00:00","1022,633","14,68","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948112","18/08/2019 14:00:01 +00:00","1023,663","21,42","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948113","14/08/2019 18:00:01 +00:00","1030,413","20,67","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948114","19/08/2019 14:00:01 +00:00","1033,809","27,25","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948115","15/08/2019 18:00:01 +00:00","1030,688","21,71","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948116","16/08/2019 14:00:01 +00:00","1031,331","27,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948117","14/08/2019 20:00:01 +00:00","1029,536","17,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948118","14/08/2019 19:00:01 +00:00","1029,699","18,54","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948119","17/08/2019 14:00:01 +00:00","1024,58","19,49","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948120","15/08/2019 20:00:01 +00:00","1032,432","17,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948121","15/08/2019 19:00:01 +00:00","1031,565","18,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948122","14/08/2019 21:00:01 +00:00","1028,955","15,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948123","15/08/2019 21:00:01 +00:00","1032,809","15,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948124","20/08/2019 14:00:01 +00:00","1039,672","28,67","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948125","14/08/2019 23:00:01 +00:00","1028,129","15,37","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948126","15/08/2019 23:00:01 +00:00","1033,533","14,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948127","20/08/2019 20:00:01 +00:00","1042,701","15,13","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948128","20/08/2019 19:00:01 +00:00","1042,007","19,28","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948129","18/08/2019 21:00:01 +00:00","1027,293","15,12","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948130","16/08/2019 23:00:01 +00:00","1026,508","16,35","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948131","19/08/2019 21:00:01 +00:00","1035,95","14,08","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948132","17/08/2019 23:00:01 +00:00","1024,57","16,44","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948133","20/08/2019 18:00:01 +00:00","1041,446","23,52","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948134","18/08/2019 23:00:01 +00:00","1028,231","12,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948135","16/08/2019 21:00:01 +00:00","1027,833","18,45","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948136","19/08/2019 23:00:01 +00:00","1036,582","11,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948137","17/08/2019 21:00:01 +00:00","1024,244","17,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948138","20/08/2019 23:00:01 +00:00","1043,323","6,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948139","18/08/2019 18:00:01 +00:00","1025,06","23","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948140","16/08/2019 20:00:01 +00:00","1028,476","18,98","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948141","16/08/2019 19:00:01 +00:00","1028,547","20,29","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948142","14/08/2019 14:00:01 +00:00","1032,769","28,6","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948143","19/08/2019 18:00:01 +00:00","1034,502","23,77","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948144","17/08/2019 20:00:01 +00:00","1024,437","18,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948145","17/08/2019 19:00:01 +00:00","1024,162","18,6","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948146","15/08/2019 14:00:01 +00:00","1028,261","24,06","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948147","20/08/2019 21:00:01 +00:00","1042,966","11,55","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948148","18/08/2019 20:00:01 +00:00","1026,783","17,49","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948149","18/08/2019 19:00:01 +00:00","1025,804","20,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948150","16/08/2019 18:00:01 +00:00","1028,761","21,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948151","19/08/2019 20:00:01 +00:00","1035,338","16,04","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948152","19/08/2019 19:00:01 +00:00","1034,89","20,3","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948153","17/08/2019 18:00:01 +00:00","1024,03","18,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948154","19/08/2019 17:00:01 +00:00","1034,227","25,34","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948155","18/08/2019 17:00:01 +00:00","1024,815","24,1","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948156","20/08/2019 15:00:01 +00:00","1040,263","29,28","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948157","17/08/2019 17:00:01 +00:00","1024,356","19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948158","15/08/2019 13:00:01 +00:00","1027,711","24,91","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948159","15/08/2019 5:00:01 +00:00","1025,559","15,7","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948160","20/08/2019 22:00:01 +00:00","1043,139","8,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10948161","16/08/2019 17:00:01 +00:00","1029,404","23,56","LDME","ENT"
