"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10059565","7/08/2019 6:00:05 +00:00","1027,507","14,46","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10068972","8/08/2019 6:00:05 +00:00","1030,882","12,57","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10177289","9/08/2019 6:00:05 +00:00","1025,559","17,07","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10177762","10/08/2019 6:00:05 +00:00","1027,721","17,03","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10178231","11/08/2019 6:00:05 +00:00","1034,777","13,3","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10228786","12/08/2019 6:00:05 +00:00","1035,022","12,41","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10229243","13/08/2019 6:00:05 +00:00","1037,561","11,09","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10230643","14/08/2019 6:00:05 +00:00","1038,479","9,77","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10231065","15/08/2019 6:00:05 +00:00","1028,894","15,91","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10231488","16/08/2019 6:00:05 +00:00","1037,113","13,59","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10231898","17/08/2019 6:00:05 +00:00","1027,415","16,21","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10232332","18/08/2019 6:00:05 +00:00","1024,315","15,48","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10232792","19/08/2019 6:00:05 +00:00","1034,635","11,8","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10238629","20/08/2019 6:00:05 +00:00","1041,64","10,52","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10247655","21/08/2019 6:00:05 +00:00","1048,329","9,5","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10250655","22/08/2019 6:00:05 +00:00","1045,311","9,97","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10257924","23/08/2019 6:00:05 +00:00","1045,852","10,72","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10258385","24/08/2019 6:00:05 +00:00","1040,651","11,85","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10258840","25/08/2019 6:00:05 +00:00","1037,796","13,29","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10271457","26/08/2019 6:00:05 +00:00","1038,285","13,98","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10277064","27/08/2019 6:00:05 +00:00","1034,665","16,78","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10282071","29/08/2019 6:00:05 +00:00","1037,602","17,22","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10283973","30/08/2019 6:00:05 +00:00","1043,578","11,32","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10284444","31/08/2019 6:00:05 +00:00","1035,043","10,26","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10284891","1/09/2019 6:00:05 +00:00","1033,472","14,72","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10290410","30/03/2019 7:00:05 +00:00","1041,559","3,28","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10290476","4/06/2019 6:00:05 +00:00","1031,82","12,74","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10290542","27/07/2019 6:00:05 +00:00","1023,999","19","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10290543","28/07/2019 6:00:05 +00:00","1021,939","17,42","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10290574","28/08/2019 6:00:05 +00:00","1033,482","16,34","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10315885","2/09/2019 6:00:05 +00:00","1042,741","8,81","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10544414","3/09/2019 6:00:05 +00:00","1043,741","10,94","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10548694","4/09/2019 6:00:05 +00:00","1037,745","12,54","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10548695","4/09/2019 18:00:05 +00:00","1033,941","16,08","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10578394","5/09/2019 6:00:05 +00:00","1038,071","11,46","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10578395","5/09/2019 18:00:05 +00:00","1045,25","13,88","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10598508","6/09/2019 6:00:05 +00:00","1045,454","6,66","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10598509","6/09/2019 18:00:05 +00:00","1039,805","15,85","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10598961","7/09/2019 6:00:05 +00:00","1038,153","12,99","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10598962","7/09/2019 18:00:05 +00:00","1039,631","14,79","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10599435","8/09/2019 18:00:05 +00:00","1038,775","14,06","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10599436","8/09/2019 6:00:05 +00:00","1040,162","10,57","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10617795","9/09/2019 18:00:05 +00:00","1033,615","13,9","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10617796","9/09/2019 6:00:05 +00:00","1036,949","7,02","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10618585","10/09/2019 18:00:05 +00:00","1039,009","15,49","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10618586","10/09/2019 6:00:05 +00:00","1035,95","6,62","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10664340","11/09/2019 18:00:05 +00:00","1042,252","16,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10664341","11/09/2019 6:00:05 +00:00","1041,191","11,31","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10690772","12/09/2019 18:00:05 +00:00","1048,89","19,21","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10690773","12/09/2019 6:00:05 +00:00","1046,361","15,66","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10691220","13/09/2019 18:00:05 +00:00","1053","18,41","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10691221","13/09/2019 6:00:05 +00:00","1050,889","16,09","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10691676","14/09/2019 18:00:05 +00:00","1048,391","16,43","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10691677","14/09/2019 6:00:05 +00:00","1053,275","11,35","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10692118","15/09/2019 18:00:05 +00:00","1041,681","16,61","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10692119","15/09/2019 6:00:05 +00:00","1044,526","7,9","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10694811","16/09/2019 6:00:05 +00:00","1039,805","11,97","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10694812","16/09/2019 18:00:05 +00:00","1040,304","16,58","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10703367","17/09/2019 6:00:05 +00:00","1041,589","12,74","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10703368","17/09/2019 18:00:05 +00:00","1043,506","14,36","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10703828","18/09/2019 6:00:05 +00:00","1046,841","5,95","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10703829","18/09/2019 18:00:05 +00:00","1047,075","13,82","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10725136","19/09/2019 6:00:05 +00:00","1050,002","6,26","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10725137","19/09/2019 18:00:05 +00:00","1049,553","13,08","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10725606","20/09/2019 6:00:05 +00:00","1048,635","5,43","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10725607","20/09/2019 18:00:05 +00:00","1043,425","13,94","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10726040","21/09/2019 6:00:05 +00:00","1038,142","6,4","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10726041","21/09/2019 18:00:05 +00:00","1031,321","17,27","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10726486","22/09/2019 6:00:05 +00:00","1027,466","10,14","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10726487","22/09/2019 18:00:05 +00:00","1027,721","18,85","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10738975","23/09/2019 6:00:05 +00:00","1032,452","13,68","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10738976","23/09/2019 18:00:05 +00:00","1034,4","15,74","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10746240","24/09/2019 18:00:05 +00:00","1024,703","14,54","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10746241","24/09/2019 6:00:05 +00:00","1029,577","13,1","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10746714","25/09/2019 18:00:05 +00:00","1024,866","15,71","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10746715","25/09/2019 6:00:05 +00:00","1024,754","12,38","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10748339","26/09/2019 18:00:05 +00:00","1026,671","17,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10748340","26/09/2019 6:00:05 +00:00","1026,773","14,1","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10748834","27/09/2019 18:00:05 +00:00","1028,047","15,4","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10748835","27/09/2019 6:00:05 +00:00","1028,108","12,78","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10749324","28/09/2019 18:00:05 +00:00","1032,116","14,77","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10749325","28/09/2019 6:00:05 +00:00","1030,311","13,27","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10749820","29/09/2019 18:00:05 +00:00","1014,985","16,32","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10749821","29/09/2019 6:00:05 +00:00","1023,122","12,95","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10750314","30/09/2019 18:00:05 +00:00","1030,872","15,14","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10750315","30/09/2019 6:00:05 +00:00","1029,76","12,65","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10767737","1/10/2019 6:00:05 +00:00","1020,216","14,92","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10767738","1/10/2019 18:00:05 +00:00","1018,788","16,07","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10772309","2/10/2019 6:00:05 +00:00","1028,078","10,47","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10772310","2/10/2019 18:00:05 +00:00","1037,276","10,17","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10794438","3/10/2019 6:00:05 +00:00","1039,07","7,58","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10794439","3/10/2019 18:00:05 +00:00","1036,093","11,36","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10803961","4/10/2019 6:00:05 +00:00","1023,316","9,29","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10803962","4/10/2019 18:00:05 +00:00","1025,396","12,71","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10804395","5/10/2019 6:00:05 +00:00","1032,136","10,03","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10804396","5/10/2019 18:00:05 +00:00","1036,735","10,55","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10804826","6/10/2019 6:00:05 +00:00","1031,841","9,83","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10804827","6/10/2019 18:00:05 +00:00","1028,231","12,15","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10805266","7/10/2019 6:00:05 +00:00","1035,287","9,98","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10805267","7/10/2019 18:00:05 +00:00","1034,91","12,11","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10815241","8/10/2019 18:00:05 +00:00","1026,722","13,53","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10815242","8/10/2019 6:00:05 +00:00","1027,976","12,06","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10816723","9/10/2019 18:00:05 +00:00","1026,752","11,25","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10816724","9/10/2019 6:00:05 +00:00","1027,15","10,08","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10894063","10/10/2019 18:00:05 +00:00","1035,226","12,48","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10894064","10/10/2019 6:00:05 +00:00","1030,331","9,5","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10894502","11/10/2019 18:00:05 +00:00","1029,893","14,32","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10894503","11/10/2019 6:00:05 +00:00","1033,003","11,1","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10894931","12/10/2019 18:00:05 +00:00","1028,751","15,4","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10894932","12/10/2019 6:00:05 +00:00","1028,404","11,72","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10895367","13/10/2019 18:00:05 +00:00","1027,711","17,92","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10895368","13/10/2019 6:00:05 +00:00","1027,201","12,61","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10904624","14/10/2019 18:00:05 +00:00","1024,59","16,89","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10904625","14/10/2019 6:00:05 +00:00","1031,667","11,86","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10937131","15/10/2019 18:00:05 +00:00","1026,946","14,04","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10937132","15/10/2019 6:00:05 +00:00","1024,641","13,85","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10959977","16/10/2019 6:00:05 +00:00","1028,292","10,32","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","10959978","16/10/2019 18:00:05 +00:00","1026,701","13,84","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11007024","17/10/2019 6:00:05 +00:00","1028,924","13,28","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11007025","17/10/2019 18:00:05 +00:00","1028,353","13,2","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11013642","18/10/2019 6:00:05 +00:00","1023,051","11,48","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11013643","18/10/2019 18:00:05 +00:00","1026,936","11,29","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11014055","19/10/2019 6:00:05 +00:00","1022,52","11,07","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11014056","19/10/2019 18:00:05 +00:00","1024,59","11,99","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11014469","20/10/2019 6:00:05 +00:00","1026,701","9,39","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11014470","20/10/2019 18:00:05 +00:00","1028,21","10,96","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11047411","21/10/2019 6:00:05 +00:00","1030,617","11,17","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11047412","21/10/2019 18:00:05 +00:00","1038,55","12,05","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11083744","22/10/2019 6:00:05 +00:00","1042,303","11,84","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11083745","22/10/2019 18:00:05 +00:00","1043,527","12,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11122809","23/10/2019 6:00:05 +00:00","1036,735","11,13","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11122810","23/10/2019 18:00:05 +00:00","1028,924","13,75","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11202883","24/10/2019 18:00:05 +00:00","1028,873","14,46","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11202884","24/10/2019 6:00:05 +00:00","1026,049","11,08","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11205194","25/10/2019 18:00:05 +00:00","1037,011","14,19","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11205195","25/10/2019 6:00:05 +00:00","1037,153","10,66","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11205623","26/10/2019 18:00:05 +00:00","1030,709","15,46","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11205624","26/10/2019 6:00:05 +00:00","1034,186","12,61","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11205987","27/10/2019 18:00:05 +00:00","1043,282","8,62","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11205988","27/10/2019 6:00:05 +00:00","1038,815","10,29","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11213922","28/10/2019 18:00:05 +00:00","1042,242","8,52","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11213923","28/10/2019 6:00:05 +00:00","1043,272","2,46","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11214265","29/10/2019 18:00:05 +00:00","1045,637","7,79","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11214266","29/10/2019 6:00:05 +00:00","1042,752","7,23","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11214620","30/10/2019 18:00:05 +00:00","1044,138","6,18","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11214621","30/10/2019 6:00:05 +00:00","1045,301","2,69","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11214946","31/10/2019 18:00:05 +00:00","1038,367","6,48","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11214947","31/10/2019 6:00:05 +00:00","1040,773","1,56","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11215271","1/11/2019 6:00:05 +00:00","1029,577","4,74","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11215272","1/11/2019 18:00:05 +00:00","1017,279","11,6","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11215598","2/11/2019 19:00:05 +00:00","1006,195","11,04","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11215599","2/11/2019 6:00:05 +00:00","1009,244","13,18","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11215600","2/11/2019 7:00:39 +00:00","1009,601","12,56","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11215929","3/11/2019 7:00:05 +00:00","1002,809","9,04","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11215930","3/11/2019 19:00:05 +00:00","1004,492","11,6","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11216256","4/11/2019 19:00:05 +00:00","1008,193","9,58","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11216257","4/11/2019 7:00:05 +00:00","1005,766","8,99","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11216585","5/11/2019 7:00:05 +00:00","1013,547","8,1","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11216586","5/11/2019 19:00:05 +00:00","1018,044","9,22","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11221294","6/11/2019 19:00:05 +00:00","1022,153","9,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11221295","6/11/2019 7:00:05 +00:00","1021,378","8,41","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11224092","7/11/2019 7:00:05 +00:00","1013,476","6,87","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11224093","7/11/2019 19:00:05 +00:00","1019,257","6,25","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11224457","8/11/2019 19:00:05 +00:00","1026,997","4,79","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11224458","8/11/2019 7:00:05 +00:00","1023,703","1,6","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11224798","9/11/2019 7:00:05 +00:00","1028,027","5,7","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11224799","9/11/2019 19:00:05 +00:00","1026,151","4,15","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11225136","10/11/2019 19:00:05 +00:00","1033,992","3,38","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11225137","10/11/2019 7:00:05 +00:00","1029,261","0,67","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11225481","11/11/2019 7:00:05 +00:00","1025,845","3,87","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11225482","11/11/2019 19:00:05 +00:00","1021,521","5,66","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11225823","12/11/2019 19:00:05 +00:00","1018,421","4,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11225824","12/11/2019 7:00:05 +00:00","1020,002","4,73","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11226183","13/11/2019 7:00:05 +00:00","1019,329","5,19","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11226184","13/11/2019 19:00:05 +00:00","1019,614","6,34","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11226553","14/11/2019 19:00:05 +00:00","1021,858","5,33","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11226554","14/11/2019 7:00:05 +00:00","1016,412","4,77","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11226925","15/11/2019 7:00:05 +00:00","1017,565","3,39","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11226926","15/11/2019 19:00:05 +00:00","1021,185","5,11","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11227297","16/11/2019 19:00:05 +00:00","1029,669","5,04","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11227298","16/11/2019 7:00:05 +00:00","1025,355","-0,1","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11227648","17/11/2019 7:00:05 +00:00","1030,984","0,69","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11227893","18/11/2019 19:00:05 +00:00","1029,975","6,8","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11227894","18/11/2019 7:00:05 +00:00","1028,272","4,19","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11228264","19/11/2019 7:00:05 +00:00","1035,552","2,48","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11228265","19/11/2019 19:00:05 +00:00","1038,234","2,76","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11230170","20/11/2019 19:00:05 +00:00","1032,565","0,96","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11230171","20/11/2019 7:00:05 +00:00","1037,133","-2,42","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11234717","21/11/2019 7:00:05 +00:00","1027,619","-1,27","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11234718","21/11/2019 19:00:05 +00:00","1023,856","1,07","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11235076","22/11/2019 19:00:05 +00:00","1018,829","4,92","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11235077","22/11/2019 7:00:05 +00:00","1022,694","2,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11235452","23/11/2019 7:00:05 +00:00","1015,158","5,17","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11235453","23/11/2019 19:00:05 +00:00","1017,554","5,61","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11235833","24/11/2019 19:00:05 +00:00","1027,935","7,28","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11235834","24/11/2019 7:00:05 +00:00","1024,203","0,76","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11238221","25/11/2019 7:00:05 +00:00","1028,272","2,13","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11238222","25/11/2019 19:00:05 +00:00","1026,212","5,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11238584","26/11/2019 19:00:05 +00:00","1017,738","10,23","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11238585","26/11/2019 7:00:05 +00:00","1022,643","8,81","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11238968","27/11/2019 7:00:05 +00:00","1007,735","9,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11238969","27/11/2019 19:00:05 +00:00","1005,379","9,77","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11239352","28/11/2019 19:00:05 +00:00","1016,932","8,9","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11239353","28/11/2019 7:00:05 +00:00","1009,784","9,05","LDME","ENT"
