"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774083","6/05/2016 12:00:00 +02:00","1023,0609312","17,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774085","7/05/2016 0:00:00 +02:00","1021,3804656","13","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774087","7/05/2016 12:00:00 +02:00","1020,1670226","19,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774089","8/05/2016 0:00:00 +02:00","1020,4464204","13,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774091","8/05/2016 12:00:00 +02:00","1021,3182639","18,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774093","9/05/2016 0:00:00 +02:00","1022,0340933","14,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774095","9/05/2016 12:00:00 +02:00","1022,1584967","18,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774097","10/05/2016 0:00:00 +02:00","1021,9402809","14,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774099","10/05/2016 12:00:00 +02:00","1019,6225028","15,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774101","11/05/2016 0:00:00 +02:00","1017,1945971","13,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774103","11/05/2016 12:00:00 +02:00","1014,9696117","18","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774105","12/05/2016 0:00:00 +02:00","1011,4067799","14,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774107","12/05/2016 12:00:00 +02:00","1009,7263143","17,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774109","13/05/2016 0:00:00 +02:00","1011,0804759","13,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774111","13/05/2016 12:00:00 +02:00","1013,9427738","17,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774113","14/05/2016 0:00:00 +02:00","1019,9182158","12,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774115","14/05/2016 12:00:00 +02:00","1025,2706211","12,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774117","15/05/2016 0:00:00 +02:00","1029,8449953","9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774119","15/05/2016 12:00:00 +02:00","1031,5560519","11,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774121","16/05/2016 0:00:00 +02:00","1031,9914638","9,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774123","16/05/2016 12:00:00 +02:00","1031,8364694","12","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774125","17/05/2016 0:00:00 +02:00","1031,0268276","9,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774127","17/05/2016 12:00:00 +02:00","1028,0707173","14,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774129","18/05/2016 0:00:00 +02:00","1024,8658002","11,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774131","18/05/2016 12:00:00 +02:00","1019,3420853","15,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774133","19/05/2016 0:00:00 +02:00","1015,6395546","11,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774135","19/05/2016 12:00:00 +02:00","1022,8121244","13,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774137","20/05/2016 0:00:00 +02:00","1027,3242969","11,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774139","20/05/2016 12:00:00 +02:00","1028,3817258","13,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774141","21/05/2016 0:00:00 +02:00","1028,3195241","12,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774143","21/05/2016 12:00:00 +02:00","1025,5500189","16,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774145","22/05/2016 0:00:00 +02:00","1020,2598153","14,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774147","22/05/2016 12:00:00 +02:00","1018,9688751","15","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774149","23/05/2016 0:00:00 +02:00","1017,5066253","13,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774151","23/05/2016 12:00:00 +02:00","1023,0915222","11,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774153","24/05/2016 0:00:00 +02:00","1028,3195241","11,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774155","24/05/2016 12:00:00 +02:00","1028,7559557","12,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774157","25/05/2016 0:00:00 +02:00","1027,6036947","10","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774159","25/05/2016 12:00:00 +02:00","1026,5462658","12,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774161","26/05/2016 0:00:00 +02:00","1026,6390585","11,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774163","26/05/2016 12:00:00 +02:00","1026,8572743","15,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774165","27/05/2016 0:00:00 +02:00","1025,5816296","13,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774167","27/05/2016 12:00:00 +02:00","1025,8926381","17,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774169","28/05/2016 0:00:00 +02:00","1025,4878172","13,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774171","28/05/2016 12:00:00 +02:00","1023,7767606","16,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774173","29/05/2016 0:00:00 +02:00","1019,9804175","14,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774175","29/05/2016 12:00:00 +02:00","1017,2109123","16,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774177","30/05/2016 0:00:00 +02:00","1017,6463242","14,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774179","30/05/2016 12:00:00 +02:00","1014,7055094","14,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774181","31/05/2016 0:00:00 +02:00","1013,663376","15,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774183","31/05/2016 12:00:00 +02:00","1019,9182158","15,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774185","1/06/2016 0:00:00 +02:00","1024,8963912","14,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774187","1/06/2016 12:00:00 +02:00","1025,084016","15","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774189","2/06/2016 0:00:00 +02:00","1021,7536758","14,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773509","22/09/2016 0:00:00 +02:00","1030,9024242","13,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773511","22/09/2016 12:00:00 +02:00","1032,2096796","14,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773513","23/09/2016 0:00:00 +02:00","1032,3656937","14,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773515","23/09/2016 12:00:00 +02:00","1036,0682244","15,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773517","24/09/2016 0:00:00 +02:00","1036,6290594","13,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773519","24/09/2016 12:00:00 +02:00","1035,1974006","15,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773521","25/09/2016 0:00:00 +02:00","1029,6889812","14,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773523","25/09/2016 12:00:00 +02:00","1026,4840641","15,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773525","26/09/2016 0:00:00 +02:00","1032,925509","15,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773527","26/09/2016 12:00:00 +02:00","1034,5437729","14,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773529","27/09/2016 0:00:00 +02:00","1035,2596023","13,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773531","27/09/2016 12:00:00 +02:00","1037,4070905","13,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773533","28/09/2016 0:00:00 +02:00","1036,8156645","13,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773535","28/09/2016 12:00:00 +02:00","1036,2864402","16,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773537","29/09/2016 0:00:00 +02:00","1033,4231226","16,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773539","29/09/2016 12:00:00 +02:00","1027,9157229","16,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774191","2/06/2016 12:00:00 +02:00","1022,0646843","17,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774193","3/06/2016 0:00:00 +02:00","1023,0609312","14,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774195","3/06/2016 12:00:00 +02:00","1023,9633657","15","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774197","4/06/2016 0:00:00 +02:00","1023,901164","15","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774199","4/06/2016 12:00:00 +02:00","1025,4256155","15,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774201","5/06/2016 0:00:00 +02:00","1026,1414449","15,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774203","5/06/2016 12:00:00 +02:00","1028,9731518","17,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774205","6/06/2016 0:00:00 +02:00","1030,0938021","16,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774207","6/06/2016 12:00:00 +02:00","1031,2450434","19,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774209","7/06/2016 0:00:00 +02:00","1031,2144524","16,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774211","7/06/2016 12:00:00 +02:00","1031,8048587","20,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774213","8/06/2016 0:00:00 +02:00","1032,303492","15,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774215","8/06/2016 12:00:00 +02:00","1031,9914638","18,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774217","9/06/2016 0:00:00 +02:00","1031,8670604","15,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774219","9/06/2016 12:00:00 +02:00","1030,8402225","16,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774221","10/06/2016 0:00:00 +02:00","1027,9779246","14,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774223","10/06/2016 12:00:00 +02:00","1025,0218143","16,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774225","11/06/2016 0:00:00 +02:00","1021,7852865","15","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774227","11/06/2016 12:00:00 +02:00","1021,4110566","17,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774229","12/06/2016 0:00:00 +02:00","1020,8206503","15,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774231","12/06/2016 12:00:00 +02:00","1019,373696","17,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774233","13/06/2016 0:00:00 +02:00","1015,6854411","14,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774235","13/06/2016 12:00:00 +02:00","1011,9665952","16,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774237","14/06/2016 0:00:00 +02:00","1011,8738025","14,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774239","14/06/2016 12:00:00 +02:00","1009,8354222","15,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774241","15/06/2016 0:00:00 +02:00","1009,3061979","13,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774243","15/06/2016 12:00:00 +02:00","1009,462212","15,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774245","16/06/2016 0:00:00 +02:00","1012,9312314","12,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774247","16/06/2016 12:00:00 +02:00","1013,2891461","16,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774249","17/06/2016 0:00:00 +02:00","1012,8384387","13,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774251","17/06/2016 12:00:00 +02:00","1017,7554321","15,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774253","18/06/2016 0:00:00 +02:00","1022,5939086","14","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774255","18/06/2016 12:00:00 +02:00","1026,32805","15,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774257","19/06/2016 0:00:00 +02:00","1032,334083","13,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774259","19/06/2016 12:00:00 +02:00","1036,0060227","15,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774261","20/06/2016 0:00:00 +02:00","1034,2011537","13,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774263","20/06/2016 12:00:00 +02:00","1028,693754","16,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774265","21/06/2016 0:00:00 +02:00","1027,1682828","15","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774267","21/06/2016 12:00:00 +02:00","1030,0938021","16,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774269","22/06/2016 0:00:00 +02:00","1031,8986711","15,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774271","22/06/2016 12:00:00 +02:00","1033,2987192","19","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774273","23/06/2016 0:00:00 +02:00","1031,2450434","17,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774275","23/06/2016 12:00:00 +02:00","1027,4487003","21,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774277","24/06/2016 0:00:00 +02:00","1027,1376918","19,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774279","24/06/2016 12:00:00 +02:00","1029,0047625","19,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774281","25/06/2016 0:00:00 +02:00","1028,6305326","17,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774283","25/06/2016 12:00:00 +02:00","1026,32805","17,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774285","26/06/2016 0:00:00 +02:00","1027,9779246","14,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774287","26/06/2016 12:00:00 +02:00","1027,8841122","15,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774289","27/06/2016 0:00:00 +02:00","1029,5961885","14,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774291","27/06/2016 12:00:00 +02:00","1028,7865467","15,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774293","28/06/2016 0:00:00 +02:00","1030,4364213","14,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774295","28/06/2016 12:00:00 +02:00","1027,3242969","16,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774297","29/06/2016 0:00:00 +02:00","1020,9756447","15,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774299","29/06/2016 12:00:00 +02:00","1023,931755","16,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774301","30/06/2016 0:00:00 +02:00","1021,4426673","15,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774303","30/06/2016 12:00:00 +02:00","1023,4035504","16,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774305","1/07/2016 0:00:00 +02:00","1023,9939567","15,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774307","1/07/2016 12:00:00 +02:00","1023,901164","17,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774309","2/07/2016 0:00:00 +02:00","1021,8780792","16","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774311","2/07/2016 12:00:00 +02:00","1025,6744223","14,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774313","3/07/2016 0:00:00 +02:00","1029,2219586","13,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774315","3/07/2016 12:00:00 +02:00","1030,4048106","16","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774317","4/07/2016 0:00:00 +02:00","1032,3656937","14,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774319","4/07/2016 12:00:00 +02:00","1030,9024242","17","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774321","5/07/2016 0:00:00 +02:00","1027,6036947","16","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774323","5/07/2016 12:00:00 +02:00","1026,6084675","16,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774325","6/07/2016 0:00:00 +02:00","1030,5608247","13,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774327","6/07/2016 12:00:00 +02:00","1032,4584864","16,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774329","7/07/2016 0:00:00 +02:00","1033,3609209","14,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774331","7/07/2016 12:00:00 +02:00","1032,3656937","16,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774333","8/07/2016 0:00:00 +02:00","1028,4439275","15,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774335","8/07/2016 12:00:00 +02:00","1026,4524534","18,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774337","9/07/2016 0:00:00 +02:00","1029,5961885","16,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774339","9/07/2016 12:00:00 +02:00","1030,9340349","18,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774341","10/07/2016 0:00:00 +02:00","1026,6390585","17,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774343","10/07/2016 12:00:00 +02:00","1021,5986814","20,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774345","11/07/2016 0:00:00 +02:00","1020,4158294","18","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774347","11/07/2016 12:00:00 +02:00","1021,2560622","18,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774349","12/07/2016 0:00:00 +02:00","1023,0293205","16,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774351","12/07/2016 12:00:00 +02:00","1023,4963431","17,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774353","13/07/2016 0:00:00 +02:00","1023,6829482","14,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774355","13/07/2016 12:00:00 +02:00","1024,3059849","16","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774357","14/07/2016 0:00:00 +02:00","1029,8755863","13,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774359","14/07/2016 12:00:00 +02:00","1031,0584383","16","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774361","15/07/2016 0:00:00 +02:00","1035,6644232","14","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774363","15/07/2016 12:00:00 +02:00","1037,2194657","15,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774365","16/07/2016 0:00:00 +02:00","1036,2548295","15,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774367","16/07/2016 12:00:00 +02:00","1036,3170312","17,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774369","17/07/2016 0:00:00 +02:00","1033,7341311","17","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774371","17/07/2016 12:00:00 +02:00","1032,8633073","19,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774373","18/07/2016 0:00:00 +02:00","1032,8011056","16,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2774375","18/07/2016 12:00:00 +02:00","1032,6767022","19,6","LDME","ENT"
