"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061529","25/07/2017 8:00:05 +01:00","1025","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061530","25/07/2017 16:00:05 +01:00","1023,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061531","26/07/2017 0:00:05 +01:00","1024,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061532","26/07/2017 8:00:05 +01:00","1024","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061533","26/07/2017 16:00:05 +01:00","1023,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061534","27/07/2017 0:00:05 +01:00","1022,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061535","27/07/2017 8:00:05 +01:00","1021,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061536","27/07/2017 16:00:05 +01:00","1021,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061537","27/07/2017 16:08:01 +01:00","1021,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061538","28/07/2017 0:00:05 +01:00","1022,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061539","28/07/2017 8:00:05 +01:00","1024,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061540","28/07/2017 16:00:05 +01:00","1026,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061541","29/07/2017 0:00:05 +01:00","1026,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061542","29/07/2017 8:00:05 +01:00","1025,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061543","29/07/2017 16:00:05 +01:00","1025,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061544","30/07/2017 0:00:05 +01:00","1021,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061545","30/07/2017 8:00:05 +01:00","1020","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061546","30/07/2017 16:00:05 +01:00","1022,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061547","31/07/2017 0:00:05 +01:00","1025,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061548","31/07/2017 8:00:05 +01:00","1026,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061549","31/07/2017 16:00:05 +01:00","1028,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061550","1/08/2017 0:00:05 +01:00","1027,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061551","1/08/2017 8:00:05 +01:00","1028,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061552","1/08/2017 16:00:05 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061553","2/08/2017 0:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061554","2/08/2017 8:00:05 +01:00","1031,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061555","2/08/2017 16:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061556","3/08/2017 0:00:05 +01:00","1028","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061557","3/08/2017 8:00:05 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061558","3/08/2017 16:00:05 +01:00","1024,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061559","4/08/2017 0:00:05 +01:00","1025,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061560","4/08/2017 8:00:05 +01:00","1026","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061561","4/08/2017 16:00:05 +01:00","1027,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061562","5/08/2017 0:00:05 +01:00","1028,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061563","5/08/2017 8:00:05 +01:00","1027,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061564","5/08/2017 16:00:05 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061565","6/08/2017 0:00:05 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061566","6/08/2017 8:00:05 +01:00","1036,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061567","6/08/2017 16:00:05 +01:00","1036,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061568","7/08/2017 0:00:05 +01:00","1035,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061569","7/08/2017 8:00:05 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061570","7/08/2017 16:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061571","8/08/2017 0:00:05 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061572","8/08/2017 8:00:05 +01:00","1023","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061573","8/08/2017 16:00:05 +01:00","1021,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061574","9/08/2017 0:00:05 +01:00","1025,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061575","9/08/2017 8:00:05 +01:00","1028,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061576","9/08/2017 16:00:05 +01:00","1029,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061577","10/08/2017 0:00:05 +01:00","1032,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061578","10/08/2017 8:00:05 +01:00","1033,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061579","10/08/2017 16:00:05 +01:00","1034,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061580","11/08/2017 0:00:05 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061581","11/08/2017 8:00:05 +01:00","1031,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061582","11/08/2017 16:00:05 +01:00","1030,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061583","12/08/2017 0:00:05 +01:00","1030","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061584","12/08/2017 8:00:05 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061585","12/08/2017 16:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061586","13/08/2017 0:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061587","13/08/2017 8:00:05 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061588","13/08/2017 16:00:05 +01:00","1034,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061589","14/08/2017 0:00:05 +01:00","1035,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061590","14/08/2017 8:00:05 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061591","14/08/2017 16:00:05 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061592","15/08/2017 0:00:05 +01:00","1029,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061593","15/08/2017 8:00:05 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061594","15/08/2017 16:00:05 +01:00","1028,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061595","16/08/2017 0:00:05 +01:00","1032,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061596","16/08/2017 8:00:05 +01:00","1035,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061597","16/08/2017 16:00:05 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061598","17/08/2017 0:00:05 +01:00","1032,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061599","17/08/2017 8:00:05 +01:00","1029,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061600","17/08/2017 16:00:05 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061601","18/08/2017 0:00:05 +01:00","1028,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061602","18/08/2017 8:00:05 +01:00","1027,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061603","18/08/2017 16:00:05 +01:00","1026","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061604","19/08/2017 0:00:05 +01:00","1028,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061605","19/08/2017 8:00:05 +01:00","1029,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061606","19/08/2017 16:00:05 +01:00","1031,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061607","20/08/2017 0:00:05 +01:00","1033,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061608","20/08/2017 8:00:05 +01:00","1036,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061609","20/08/2017 16:00:05 +01:00","1038","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061610","21/08/2017 0:00:05 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061611","21/08/2017 8:00:05 +01:00","1037,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061612","21/08/2017 16:00:05 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061613","22/08/2017 0:00:05 +01:00","1035,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061614","22/08/2017 8:00:05 +01:00","1035","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061615","22/08/2017 16:00:05 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061616","23/08/2017 0:00:05 +01:00","1031,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061617","23/08/2017 8:00:05 +01:00","1029,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061618","23/08/2017 16:00:05 +01:00","1027,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061619","24/08/2017 0:00:05 +01:00","1028,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061620","24/08/2017 8:00:05 +01:00","1030,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061621","24/08/2017 16:00:05 +01:00","1031","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061622","25/08/2017 0:00:05 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061623","25/08/2017 8:00:05 +01:00","1032,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061624","25/08/2017 16:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061625","26/08/2017 0:00:05 +01:00","1029,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061626","26/08/2017 8:00:05 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061627","26/08/2017 16:00:05 +01:00","1029,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061628","27/08/2017 0:00:05 +01:00","1030,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061629","27/08/2017 8:00:05 +01:00","1031,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061630","27/08/2017 16:00:05 +01:00","1032,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061631","28/08/2017 0:00:05 +01:00","1032,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061632","28/08/2017 8:00:05 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061633","28/08/2017 16:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061634","29/08/2017 0:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061635","29/08/2017 8:00:05 +01:00","1029,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061636","29/08/2017 16:00:05 +01:00","1026,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061637","30/08/2017 0:00:05 +01:00","1023,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061638","30/08/2017 8:00:05 +01:00","1021,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061639","30/08/2017 16:00:05 +01:00","1020,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061640","31/08/2017 0:00:05 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061641","31/08/2017 8:00:05 +01:00","1027,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061642","31/08/2017 16:00:05 +01:00","1032,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061643","1/09/2017 0:00:05 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061644","1/09/2017 8:00:05 +01:00","1034,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061645","1/09/2017 16:00:05 +01:00","1032,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061646","2/09/2017 0:00:05 +01:00","1034,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061647","2/09/2017 8:00:05 +01:00","1033,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061648","2/09/2017 16:00:05 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061649","3/09/2017 0:00:05 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061650","3/09/2017 8:00:05 +01:00","1031,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061651","3/09/2017 16:00:05 +01:00","1028,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061652","4/09/2017 0:00:05 +01:00","1028","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061653","4/09/2017 8:00:05 +01:00","1027,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061654","4/09/2017 16:00:05 +01:00","1029,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061655","5/09/2017 0:00:05 +01:00","1031,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061656","5/09/2017 8:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061657","5/09/2017 16:00:05 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061658","6/09/2017 0:00:05 +01:00","1029,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061659","6/09/2017 8:00:05 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061660","6/09/2017 16:00:05 +01:00","1031,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061661","7/09/2017 0:00:05 +01:00","1032","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061662","7/09/2017 8:00:05 +01:00","1030,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061663","7/09/2017 16:00:05 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061664","8/09/2017 0:00:05 +01:00","1025,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061665","8/09/2017 8:00:05 +01:00","1019,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061666","8/09/2017 16:00:05 +01:00","1016,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061667","9/09/2017 0:00:05 +01:00","1011,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061668","9/09/2017 8:00:05 +01:00","1008,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061669","9/09/2017 16:00:05 +01:00","1012,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061670","10/09/2017 0:00:05 +01:00","1015,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061671","10/09/2017 8:00:05 +01:00","1017,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061672","10/09/2017 16:00:05 +01:00","1017,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061673","11/09/2017 0:00:05 +01:00","1011,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061674","11/09/2017 8:00:05 +01:00","1009,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061675","11/09/2017 16:00:05 +01:00","1011,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061676","12/09/2017 0:00:05 +01:00","1014","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061677","12/09/2017 8:00:05 +01:00","1017,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061678","12/09/2017 16:00:05 +01:00","1021,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061679","13/09/2017 0:00:05 +01:00","1021,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061680","13/09/2017 8:00:05 +01:00","1011,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061681","13/09/2017 16:00:05 +01:00","1016,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061682","14/09/2017 0:00:05 +01:00","1015","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061683","14/09/2017 8:00:05 +01:00","1014,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061684","14/09/2017 16:00:05 +01:00","1019,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061685","15/09/2017 0:00:05 +01:00","1026,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061686","15/09/2017 8:00:05 +01:00","1025,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061687","15/09/2017 16:00:05 +01:00","1025,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061688","16/09/2017 0:00:05 +01:00","1024,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061689","16/09/2017 8:00:05 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061690","16/09/2017 16:00:05 +01:00","1024,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061691","17/09/2017 0:00:05 +01:00","1025,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061692","17/09/2017 8:00:05 +01:00","1026,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061693","17/09/2017 16:00:05 +01:00","1026,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061694","18/09/2017 0:00:05 +01:00","1027,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061695","18/09/2017 8:00:05 +01:00","1027,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061696","18/09/2017 16:00:05 +01:00","1027,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061697","19/09/2017 0:00:05 +01:00","1029,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061698","19/09/2017 8:00:05 +01:00","1029,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061699","19/09/2017 16:00:05 +01:00","1032,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061700","20/09/2017 0:00:05 +01:00","1034,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061701","20/09/2017 8:00:05 +01:00","1034,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061702","20/09/2017 16:00:05 +01:00","1034,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061703","21/09/2017 0:00:05 +01:00","1034,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061704","21/09/2017 8:00:05 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061705","21/09/2017 16:00:05 +01:00","1032,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061706","22/09/2017 0:00:05 +01:00","1032,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061707","22/09/2017 8:00:05 +01:00","1033,1","","LDME","ENT"
