"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650419","28/01/2018 13:00:00 +00:00","1042,47","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650420","27/01/2018 13:00:00 +00:00","1041,45","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650421","26/01/2018 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650422","25/01/2018 13:00:00 +00:00","1022,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650424","24/01/2018 13:00:00 +00:00","1023,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650427","23/01/2018 13:00:00 +00:00","1031,25","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650429","22/01/2018 13:00:00 +00:00","1019,83","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650539","31/01/2018 13:00:00 +00:00","1015,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650540","30/01/2018 13:00:00 +00:00","1039,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650541","29/01/2018 13:00:00 +00:00","1036,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650596","2/02/2018 12:00:00 +00:00","1014,53","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650598","3/02/2018 12:00:00 +00:00","1017,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650599","1/02/2018 12:00:00 +00:00","1011,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650603","4/02/2018 12:00:00 +00:00","1031,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650664","11/02/2018 13:00:00 +00:00","1013,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650666","10/02/2018 13:00:00 +00:00","1027,28","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650667","9/02/2018 13:00:00 +00:00","1023,2","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650669","8/02/2018 13:00:00 +00:00","1032,18","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650672","7/02/2018 13:00:00 +00:00","1028,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650674","6/02/2018 13:00:00 +00:00","1025,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650676","5/02/2018 13:00:00 +00:00","1035,75","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650735","15/02/2018 13:00:00 +00:00","1022,58","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650736","14/02/2018 13:00:00 +00:00","1025,25","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650737","13/02/2018 13:00:00 +00:00","1020,75","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650738","12/02/2018 13:00:00 +00:00","1026,58","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650759","18/02/2018 13:00:00 +00:00","1036,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650760","17/02/2018 13:00:00 +00:00","1032,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650761","16/02/2018 13:00:00 +00:00","1037,68","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650812","25/02/2018 13:00:00 +00:00","1039,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650814","24/02/2018 13:00:00 +00:00","1034","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650817","23/02/2018 13:00:00 +00:00","1031,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650819","22/02/2018 13:00:00 +00:00","1033,7","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650820","21/02/2018 13:00:00 +00:00","1035,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650821","20/02/2018 13:00:00 +00:00","1029,83","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650822","19/02/2018 13:00:00 +00:00","1030,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650865","4/03/2018 13:00:00 +00:00","1003,83","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650866","3/03/2018 13:00:00 +00:00","1006,58","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650867","2/03/2018 13:00:00 +00:00","1007,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650868","1/03/2018 13:00:00 +00:00","1014,73","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650869","28/02/2018 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650870","27/02/2018 13:00:00 +00:00","1032,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650871","26/02/2018 13:00:00 +00:00","1040,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650914","11/03/2018 13:00:00 +00:00","1003,73","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650916","10/03/2018 13:00:00 +00:00","1009,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650917","9/03/2018 13:00:00 +00:00","1016,98","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650919","8/03/2018 13:00:00 +00:00","1009,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650922","7/03/2018 13:00:00 +00:00","1004,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650924","6/03/2018 13:00:00 +00:00","1001,28","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650926","5/03/2018 13:00:00 +00:00","1004,23","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650977","15/03/2018 13:00:00 +00:00","1005,25","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650978","14/03/2018 13:00:00 +00:00","1019,53","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650979","13/03/2018 13:00:00 +00:00","1017,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650980","12/03/2018 13:00:00 +00:00","1002,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650998","18/03/2018 13:00:00 +00:00","1019,83","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650999","17/03/2018 13:00:00 +00:00","1015,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651000","16/03/2018 13:00:00 +00:00","1012,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651050","25/03/2018 13:00:00 +00:00","1018,6","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651052","24/03/2018 13:00:00 +00:00","1011,68","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651055","23/03/2018 13:00:00 +00:00","1016,28","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651057","22/03/2018 13:00:00 +00:00","1026,97","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651058","21/03/2018 13:00:00 +00:00","1040,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651059","20/03/2018 13:00:00 +00:00","1032,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651060","19/03/2018 13:00:00 +00:00","1023,6","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651155","31/03/2018 12:00:00 +00:00","1009,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651156","29/03/2018 12:00:00 +00:00","1016,58","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651158","30/03/2018 13:00:00 +00:00","1008","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651160","28/03/2018 13:00:00 +00:00","1010,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651163","27/03/2018 13:00:00 +00:00","1019,83","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651164","26/03/2018 13:00:00 +00:00","1027,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651196","1/04/2018 12:00:00 +00:00","1020,45","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651312","8/04/2018 13:00:00 +00:00","1016,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651316","7/04/2018 13:00:00 +00:00","1019,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651319","6/04/2018 13:00:00 +00:00","1026,15","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651320","5/04/2018 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651325","2/04/2018 13:00:00 +00:00","1014,43","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651329","3/04/2018 12:00:00 +00:00","1011,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651331","4/04/2018 12:00:00 +00:00","1010,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651391","15/04/2018 13:00:00 +00:00","1021,48","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651392","14/04/2018 13:00:00 +00:00","1028,4","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651393","13/04/2018 13:00:00 +00:00","1019,53","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651395","11/04/2018 13:00:00 +00:00","1017,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651397","10/04/2018 13:00:00 +00:00","1013,73","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651398","9/04/2018 13:00:00 +00:00","1014,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651418","12/04/2018 12:00:00 +00:00","1010,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651474","22/04/2018 13:00:00 +00:00","1020,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651475","21/04/2018 13:00:00 +00:00","1031,25","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651476","20/04/2018 13:00:00 +00:00","1032,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651477","19/04/2018 13:00:00 +00:00","1035,55","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651478","18/04/2018 13:00:00 +00:00","1040,63","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651479","17/04/2018 13:00:00 +00:00","1035,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651480","16/04/2018 13:00:00 +00:00","1026,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651518","29/04/2018 13:00:00 +00:00","1015,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651519","26/04/2018 13:00:00 +00:00","1027,58","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651520","25/04/2018 13:00:00 +00:00","1023,2","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651522","24/04/2018 13:00:00 +00:00","1027,68","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651524","23/04/2018 13:00:00 +00:00","1026,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651526","27/04/2018 1:00:00 +00:00","1028,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651563","6/05/2018 13:00:00 +00:00","1031,97","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651564","5/05/2018 13:00:00 +00:00","1034,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651565","4/05/2018 13:00:00 +00:00","1033,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651566","3/05/2018 13:00:00 +00:00","1029,22","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651567","2/05/2018 13:00:00 +00:00","1020,75","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651568","1/05/2018 13:00:00 +00:00","1022,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651569","30/04/2018 13:00:00 +00:00","1009,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651619","12/05/2018 13:00:00 +00:00","1023,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651621","11/05/2018 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651622","10/05/2018 13:00:00 +00:00","1024,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651624","9/05/2018 13:00:00 +00:00","1016,68","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651626","8/05/2018 13:00:00 +00:00","1019,23","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651628","7/05/2018 13:00:00 +00:00","1028","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651641","13/05/2018 12:00:00 +00:00","1024,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651680","15/05/2018 13:00:00 +00:00","1025,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651681","14/05/2018 13:00:00 +00:00","1023,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651696","20/05/2018 13:00:00 +00:00","1031,25","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651697","19/05/2018 13:00:00 +00:00","1033,7","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651698","18/05/2018 13:00:00 +00:00","1032,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651699","17/05/2018 13:00:00 +00:00","1032,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651700","16/05/2018 13:00:00 +00:00","1028","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651743","27/05/2018 13:00:00 +00:00","1027,47","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651745","26/05/2018 13:00:00 +00:00","1029,83","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651746","25/05/2018 13:00:00 +00:00","1028,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651748","24/05/2018 13:00:00 +00:00","1027,28","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651751","23/05/2018 13:00:00 +00:00","1029,72","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651753","22/05/2018 13:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651755","21/05/2018 13:00:00 +00:00","1023,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651799","3/06/2018 13:00:00 +00:00","1029,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651800","2/06/2018 13:00:00 +00:00","1029,72","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651801","1/06/2018 13:00:00 +00:00","1028,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651802","31/05/2018 13:00:00 +00:00","1025,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651803","30/05/2018 13:00:00 +00:00","1024,43","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651804","29/05/2018 13:00:00 +00:00","1022,28","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651805","28/05/2018 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651849","10/06/2018 13:00:00 +00:00","1023","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651851","9/06/2018 13:00:00 +00:00","1023,6","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651853","8/06/2018 13:00:00 +00:00","1025,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651856","7/06/2018 13:00:00 +00:00","1025,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651858","6/06/2018 13:00:00 +00:00","1022,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651859","5/06/2018 13:00:00 +00:00","1024,63","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651861","4/06/2018 13:00:00 +00:00","1023,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651893","12/06/2018 13:00:00 +00:00","1024,22","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651895","11/06/2018 13:00:00 +00:00","1021,25","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8651909","13/06/2018 12:00:00 +00:00","1028,1","","LDME","ENT"
