"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601064","20/11/2018 7:00:05 +00:00","1027,405","2,73","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601074","21/11/2018 7:00:05 +00:00","1032,177","3,49","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601075","23/11/2018 7:00:05 +00:00","1036,103","0,38","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601076","22/11/2018 7:00:05 +00:00","1037,072","1,13","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601077","25/11/2018 7:00:05 +00:00","1029,281","3,47","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601078","24/11/2018 7:00:05 +00:00","1027,874","1,1","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601079","27/11/2018 7:00:05 +00:00","1037,255","3,91","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601080","26/11/2018 7:00:05 +00:00","1028,231","4,92","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601081","1/12/2018 7:00:05 +00:00","1031,392","4,36","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601082","3/12/2018 7:00:05 +00:00","1020,022","10,93","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601083","2/12/2018 7:00:05 +00:00","1016,932","10,31","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601084","4/12/2018 7:00:05 +00:00","1036,052","6,21","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601092","29/11/2018 7:00:05 +00:00","1031,535","9,5","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601093","28/11/2018 7:00:05 +00:00","1035,94","5,32","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601094","30/11/2018 7:00:05 +00:00","1028,496","8,22","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601095","5/12/2018 7:00:05 +00:00","1042,599","2,14","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601096","7/12/2018 7:00:05 +00:00","1028,496","10,94","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601097","6/12/2018 7:00:05 +00:00","1034,206","10,62","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601098","9/12/2018 7:00:05 +00:00","1017,218","7,47","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601099","8/12/2018 7:00:05 +00:00","1022,694","6,91","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601100","11/12/2018 7:00:05 +00:00","1043,353","1,72","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601101","10/12/2018 7:00:05 +00:00","1040,06","2,09","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601111","13/12/2018 7:00:05 +00:00","1038,601","-2,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601112","12/12/2018 7:00:05 +00:00","1043,751","-0,73","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601113","15/12/2018 7:00:05 +00:00","1043,241","0,41","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601114","14/12/2018 7:00:05 +00:00","1040,284","0,12","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601115","17/12/2018 7:00:05 +00:00","1032,973","4,81","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601116","16/12/2018 7:00:05 +00:00","1027,741","0,66","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601117","18/12/2018 7:00:05 +00:00","1040,814","6,61","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601130","19/12/2018 7:00:05 +00:00","1029,353","6,81","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601131","21/12/2018 7:00:05 +00:00","1019,482","8,71","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601132","20/12/2018 7:00:05 +00:00","1028,945","6,76","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601133","23/12/2018 7:00:05 +00:00","1039,631","7,3","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601134","22/12/2018 7:00:05 +00:00","1029,332","9,06","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601135","25/12/2018 7:00:05 +00:00","1054,784","2,39","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601136","24/12/2018 7:00:05 +00:00","1046,749","5,71","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601137","1/01/2019 7:00:05 +00:00","1049,594","6,95","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601145","27/12/2018 7:00:05 +00:00","1045,821","-1,49","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601146","26/12/2018 7:00:05 +00:00","1051,633","-2,04","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601147","29/12/2018 7:00:05 +00:00","1051,745","3,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601148","28/12/2018 7:00:05 +00:00","1046,576","-2,52","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601149","31/12/2018 7:00:05 +00:00","1053,234","8,65","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601150","30/12/2018 7:00:05 +00:00","1052,979","5,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601151","3/01/2019 7:00:05 +00:00","1058,343","3,04","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601152","2/01/2019 7:00:05 +00:00","1054,723","1,8","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601153","5/01/2019 7:00:05 +00:00","1052,031","6,14","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601154","4/01/2019 7:00:05 +00:00","1058,374","3,32","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601155","7/01/2019 7:00:05 +00:00","1052,765","1,96","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601156","6/01/2019 7:00:05 +00:00","1052,337","4,56","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601157","8/01/2019 7:00:05 +00:00","1037,327","4,86","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601165","9/01/2019 7:00:05 +00:00","1037,469","1,44","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601166","11/01/2019 7:00:05 +00:00","1043,557","3,29","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601167","10/01/2019 7:00:05 +00:00","1044,964","-0,91","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601168","13/01/2019 7:00:05 +00:00","1028,883","8,18","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601169","12/01/2019 7:00:05 +00:00","1041,385","5,44","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601170","15/01/2019 7:00:05 +00:00","1038,428","3,29","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601171","14/01/2019 7:00:05 +00:00","1030,648","5,84","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601185","17/01/2019 7:00:05 +00:00","1020,318","4,41","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601186","16/01/2019 7:00:05 +00:00","1030,586","5,87","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601187","19/01/2019 7:00:05 +00:00","1034,176","-3,29","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601188","18/01/2019 7:00:05 +00:00","1037,215","-2,16","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601189","21/01/2019 7:00:05 +00:00","1041,079","-6,44","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601190","20/01/2019 7:00:05 +00:00","1032,32","-5,24","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601191","22/01/2019 7:00:05 +00:00","1026,344","-3,52","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601200","23/01/2019 7:00:05 +00:00","1014,556","-4,62","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601201","25/01/2019 7:00:05 +00:00","1033,258","-0,03","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601202","24/01/2019 7:00:05 +00:00","1028,027","-1,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601203","27/01/2019 7:00:05 +00:00","1003,207","6,1","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601204","26/01/2019 7:00:05 +00:00","1027,782","5,46","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601205","29/01/2019 7:00:05 +00:00","1025,009","-0,63","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601206","28/01/2019 7:00:05 +00:00","1009,55","2,99","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601207","1/02/2019 7:00:05 +00:00","1005,195","0,44","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601208","3/02/2019 7:00:05 +00:00","1036,47","-1,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601209","2/02/2019 7:00:05 +00:00","1012,466","1,73","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601210","5/02/2019 7:00:05 +00:00","1045,148","2,6","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601211","4/02/2019 7:00:05 +00:00","1044,22","-1,2","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601219","31/01/2019 7:00:05 +00:00","1014,414","-1,86","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601220","30/01/2019 7:00:05 +00:00","1009,203","-0,1","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601221","7/02/2019 7:00:05 +00:00","1026,508","8,03","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601222","6/02/2019 7:00:05 +00:00","1041,212","1,38","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601223","9/02/2019 7:00:05 +00:00","1021,358","6,14","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601224","8/02/2019 7:00:05 +00:00","1030,168","6,26","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601225","11/02/2019 7:00:05 +00:00","1033,554","1,12","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601226","10/02/2019 7:00:05 +00:00","1009,132","8,41","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601227","12/02/2019 7:00:05 +00:00","1052,031","0,87","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601238","13/02/2019 7:00:05 +00:00","1054,825","0,38","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601239","15/02/2019 7:00:05 +00:00","1050,206","-1,51","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601240","14/02/2019 7:00:05 +00:00","1054,244","-1,37","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601241","17/02/2019 7:00:05 +00:00","1039,907","-0,92","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601242","16/02/2019 7:00:05 +00:00","1043,945","-1,33","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601243","19/02/2019 7:00:05 +00:00","1037,153","4,72","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601244","18/02/2019 7:00:05 +00:00","1036,898","-0,93","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601364","22/02/2019 15:00:05 +00:00","1056,344","14,08","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601365","23/02/2019 15:00:05 +00:00","1055,365","20,51","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601369","24/02/2019 15:00:05 +00:00","1056,079","25,86","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601370","25/02/2019 15:00:05 +00:00","1055,07","26,98","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601375","20/02/2019 7:00:05 +00:00","1040,427","1,77","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601377","21/02/2019 10:01:54 +00:00","1058,139","9,38","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601559","28/02/2019 15:00:05 +00:00","1035,512","14,17","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601560","26/02/2019 15:00:05 +00:00","1051,715","28,27","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601562","27/02/2019 15:00:05 +00:00","1042,446","30,66","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601566","4/03/2019 15:00:05 +00:00","1016,443","13,67","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601567","2/03/2019 15:00:05 +00:00","1030,872","10,34","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601568","3/03/2019 15:00:05 +00:00","1023,091","11,82","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601570","1/03/2019 15:00:05 +00:00","1037,092","8,23","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601648","6/03/2019 15:00:05 +00:00","1014,23","13,43","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601649","7/03/2019 15:00:05 +00:00","1015,301","11,14","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10601650","5/03/2019 15:00:05 +00:00","1026,12","18,43","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10617947","9/09/2019 6:00:05 +00:00","1035,909","3,07","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10617948","9/09/2019 22:00:05 +00:00","1034,155","9,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10617949","9/09/2019 14:00:05 +00:00","1033,768","25,67","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10618738","10/09/2019 6:00:05 +00:00","1035,145","3,27","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10618739","10/09/2019 14:00:05 +00:00","1037,796","28,79","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10618740","10/09/2019 22:00:05 +00:00","1040,019","10,77","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10664500","11/09/2019 6:00:05 +00:00","1040,529","9,08","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10664501","11/09/2019 14:00:05 +00:00","1041,161","19,09","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10664502","11/09/2019 22:00:05 +00:00","1043,292","16,21","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10690926","12/09/2019 22:00:05 +00:00","1048,748","17,05","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10690927","12/09/2019 14:00:05 +00:00","1047,983","32,25","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10690928","12/09/2019 6:00:05 +00:00","1045,79","15,84","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10691355","13/09/2019 22:00:05 +00:00","1053,887","13,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10691356","13/09/2019 14:00:05 +00:00","1052,174","27,88","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10691357","13/09/2019 6:00:05 +00:00","1050,359","16,76","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10691805","14/09/2019 14:00:05 +00:00","1050,236","32,99","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10691806","14/09/2019 22:00:05 +00:00","1046,728","9,06","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10691807","14/09/2019 6:00:05 +00:00","1052,99","6,52","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10692246","15/09/2019 14:00:05 +00:00","1042,232","35,1","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10692247","15/09/2019 22:00:05 +00:00","1041,711","11,43","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10692248","15/09/2019 6:00:05 +00:00","1043,639","3,57","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10694945","16/09/2019 6:00:05 +00:00","1039,223","11,36","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10694946","16/09/2019 22:00:05 +00:00","1040,977","13,77","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10694947","16/09/2019 14:00:05 +00:00","1039,438","21,32","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10703501","17/09/2019 6:00:05 +00:00","1040,804","7,73","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10703502","17/09/2019 22:00:05 +00:00","1044,73","6,72","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10703503","17/09/2019 14:00:05 +00:00","1041,538","23,11","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10703957","18/09/2019 6:00:05 +00:00","1045,78","1,59","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10703958","18/09/2019 14:00:05 +00:00","1046,555","24,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10703959","18/09/2019 22:00:05 +00:00","1048,207","7,63","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10725270","19/09/2019 6:00:05 +00:00","1049,38","6,13","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10725271","19/09/2019 14:00:05 +00:00","1050,032","21,9","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10725272","19/09/2019 22:00:05 +00:00","1049,706","6,34","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10725734","20/09/2019 22:00:05 +00:00","1041,752","6,47","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10725735","20/09/2019 14:00:05 +00:00","1045,556","28,45","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10725736","20/09/2019 6:00:05 +00:00","1047,983","1,63","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10726168","21/09/2019 22:00:05 +00:00","1031,015","10,06","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10726169","21/09/2019 14:00:05 +00:00","1033,962","33,01","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10726170","21/09/2019 6:00:05 +00:00","1037,908","2,22","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10726612","22/09/2019 14:00:05 +00:00","1025,427","32,5","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10726613","22/09/2019 22:00:05 +00:00","1029,475","16,57","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10726614","22/09/2019 6:00:05 +00:00","1027,537","7,09","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10739111","23/09/2019 14:00:05 +00:00","1034,053","23,54","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10739112","23/09/2019 22:00:05 +00:00","1034,043","10,15","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10739113","23/09/2019 6:00:05 +00:00","1032,045","14,83","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10746377","24/09/2019 6:00:05 +00:00","1029,75","13,27","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10746378","24/09/2019 22:00:05 +00:00","1024,254","12,99","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10746379","24/09/2019 14:00:05 +00:00","1025,355","17,56","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10746851","25/09/2019 6:00:05 +00:00","1024,254","12,53","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10746852","25/09/2019 22:00:05 +00:00","1025,386","14,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10746853","25/09/2019 14:00:05 +00:00","1024,366","19,17","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10748476","26/09/2019 6:00:05 +00:00","1026,559","14,52","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10748477","26/09/2019 14:00:05 +00:00","1026,65","20,36","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10748478","26/09/2019 22:00:05 +00:00","1028,139","14,46","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10748971","27/09/2019 6:00:05 +00:00","1027,568","12,07","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10748972","27/09/2019 14:00:05 +00:00","1026,956","22,8","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10748973","27/09/2019 22:00:05 +00:00","1027,609","13,02","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10749461","28/09/2019 22:00:05 +00:00","1030,678","11,83","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10749462","28/09/2019 14:00:05 +00:00","1030,719","21,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10749463","28/09/2019 6:00:05 +00:00","1029,404","13,2","LDME","ENT"
