"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936152","9/12/2017 8:00:05 +01:00","1026,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936153","9/12/2017 16:00:05 +01:00","1025,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936154","10/12/2017 0:00:05 +01:00","1020,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936155","10/12/2017 8:00:05 +01:00","1005,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936156","10/12/2017 16:00:05 +01:00","986,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936157","11/12/2017 0:00:05 +01:00","994,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936158","11/12/2017 8:00:05 +01:00","993,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936159","11/12/2017 16:00:05 +01:00","987,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936160","12/12/2017 0:00:05 +01:00","999,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936161","12/12/2017 8:00:05 +01:00","1015,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936162","12/12/2017 16:00:05 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936163","13/12/2017 0:00:05 +01:00","1026","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936164","13/12/2017 8:00:05 +01:00","1018,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936165","13/12/2017 16:00:05 +01:00","1010,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936166","14/12/2017 0:00:05 +01:00","1003,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936167","14/12/2017 8:00:05 +01:00","1006,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936168","14/12/2017 16:00:05 +01:00","1005,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936169","15/12/2017 0:00:05 +01:00","1003,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936170","15/12/2017 8:00:05 +01:00","1005,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936171","15/12/2017 16:00:05 +01:00","1009,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936172","16/12/2017 0:00:05 +01:00","1016,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936173","16/12/2017 8:00:05 +01:00","1021,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936174","16/12/2017 16:00:05 +01:00","1027,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936175","17/12/2017 0:00:05 +01:00","1032","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936176","17/12/2017 8:00:05 +01:00","1035,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936177","17/12/2017 16:00:05 +01:00","1037,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936178","18/12/2017 0:00:05 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936179","18/12/2017 8:00:05 +01:00","1032,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936180","18/12/2017 16:00:05 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936181","19/12/2017 0:00:05 +01:00","1044,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936182","19/12/2017 8:00:05 +01:00","1047,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936183","19/12/2017 16:00:05 +01:00","1047,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936184","20/12/2017 0:00:05 +01:00","1047,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936185","20/12/2017 8:00:05 +01:00","1047","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936186","20/12/2017 16:00:05 +01:00","1047,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936187","21/12/2017 0:00:05 +01:00","1048,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936188","21/12/2017 8:00:05 +01:00","1048,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936189","21/12/2017 16:00:05 +01:00","1048","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936190","22/12/2017 0:00:05 +01:00","1047,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936191","22/12/2017 8:00:05 +01:00","1046,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936192","22/12/2017 16:00:05 +01:00","1048,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936193","23/12/2017 0:00:05 +01:00","1050,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936194","23/12/2017 8:00:05 +01:00","1047,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936195","23/12/2017 16:00:05 +01:00","1045,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936196","24/12/2017 0:00:05 +01:00","1044,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936197","24/12/2017 8:00:05 +01:00","1041,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936198","24/12/2017 16:00:05 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936199","25/12/2017 0:00:05 +01:00","1035,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936200","25/12/2017 8:00:05 +01:00","1032,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936201","25/12/2017 16:00:05 +01:00","1026,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936202","26/12/2017 0:00:05 +01:00","1019,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936203","26/12/2017 8:00:05 +01:00","1012,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936204","26/12/2017 16:00:05 +01:00","1014,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936205","27/12/2017 0:00:05 +01:00","1005,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936206","27/12/2017 8:00:05 +01:00","995,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936207","27/12/2017 16:00:05 +01:00","995,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936208","28/12/2017 0:00:05 +01:00","1004,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936209","28/12/2017 8:00:05 +01:00","1010,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936210","28/12/2017 16:00:05 +01:00","1014,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936211","29/12/2017 0:00:05 +01:00","1019,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936212","29/12/2017 8:00:05 +01:00","1019","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936213","29/12/2017 16:00:05 +01:00","1009","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936214","30/12/2017 0:00:05 +01:00","1015,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936215","30/12/2017 8:00:05 +01:00","1008,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936216","30/12/2017 16:00:05 +01:00","1014,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936217","31/12/2017 0:00:05 +01:00","1018,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936218","31/12/2017 8:00:05 +01:00","1016,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936219","31/12/2017 16:00:05 +01:00","1012,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936220","1/01/2018 0:00:05 +01:00","1012,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936221","1/01/2018 8:00:05 +01:00","1016,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936222","1/01/2018 16:00:05 +01:00","1009,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936223","2/01/2018 0:00:05 +01:00","1016,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936224","2/01/2018 8:00:05 +01:00","1023,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936225","2/01/2018 16:00:05 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936226","3/01/2018 0:00:05 +01:00","1013,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936227","3/01/2018 8:00:05 +01:00","1001,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936228","3/01/2018 16:00:05 +01:00","1011","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936229","4/01/2018 0:00:05 +01:00","1014,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936230","4/01/2018 8:00:05 +01:00","1011,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936231","4/01/2018 16:00:05 +01:00","1005,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936232","5/01/2018 0:00:05 +01:00","1010,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936233","5/01/2018 8:00:05 +01:00","1009,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936234","5/01/2018 16:00:05 +01:00","1010,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936235","6/01/2018 0:00:05 +01:00","1014,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936236","6/01/2018 8:00:05 +01:00","1017,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936237","6/01/2018 16:00:05 +01:00","1022,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936238","7/01/2018 0:00:05 +01:00","1029,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936239","7/01/2018 8:00:05 +01:00","1034,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936240","7/01/2018 16:00:05 +01:00","1036,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936241","8/01/2018 0:00:05 +01:00","1037,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936242","8/01/2018 8:00:05 +01:00","1036,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936243","8/01/2018 16:00:05 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936244","9/01/2018 0:00:05 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936245","9/01/2018 8:00:05 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936246","9/01/2018 16:00:05 +01:00","1021,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936247","10/01/2018 0:00:05 +01:00","1022,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936248","10/01/2018 8:00:05 +01:00","1021,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936249","10/01/2018 16:00:05 +01:00","1021,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936250","11/01/2018 0:00:05 +01:00","1023,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936251","11/01/2018 8:00:05 +01:00","1026,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936252","11/01/2018 16:00:05 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936253","12/01/2018 0:00:05 +01:00","1036,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936254","12/01/2018 8:00:05 +01:00","1038,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936255","12/01/2018 16:00:05 +01:00","1039,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936256","13/01/2018 0:00:05 +01:00","1039,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936257","13/01/2018 8:00:05 +01:00","1037,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936258","13/01/2018 16:00:05 +01:00","1035,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936259","14/01/2018 0:00:05 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936260","14/01/2018 8:00:05 +01:00","1032,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936261","14/01/2018 16:00:05 +01:00","1032,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936262","15/01/2018 0:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936263","15/01/2018 8:00:05 +01:00","1024,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936264","15/01/2018 16:00:05 +01:00","1011,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936265","16/01/2018 0:00:05 +01:00","1007,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936266","16/01/2018 8:00:05 +01:00","1005,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936267","16/01/2018 16:00:05 +01:00","1008,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936268","17/01/2018 0:00:05 +01:00","1006,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936269","17/01/2018 8:00:05 +01:00","1011,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936270","17/01/2018 16:00:05 +01:00","1019,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936271","18/01/2018 0:00:05 +01:00","1020,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936272","18/01/2018 8:00:05 +01:00","1004,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936273","18/01/2018 16:00:05 +01:00","1015,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936274","19/01/2018 0:00:05 +01:00","1016,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936275","19/01/2018 8:00:05 +01:00","1020,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936276","19/01/2018 16:00:05 +01:00","1022,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936277","20/01/2018 0:00:05 +01:00","1022,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936278","20/01/2018 8:00:05 +01:00","1019,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936279","20/01/2018 16:00:05 +01:00","1011,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936280","21/01/2018 0:00:05 +01:00","1017,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936281","21/01/2018 8:00:05 +01:00","1026,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936282","21/01/2018 16:00:05 +01:00","1029,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936283","22/01/2018 0:00:05 +01:00","1021,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936284","22/01/2018 8:00:05 +01:00","1020,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936285","22/01/2018 16:00:05 +01:00","1024,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936286","23/01/2018 0:00:05 +01:00","1032,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936287","23/01/2018 8:00:05 +01:00","1035,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936288","23/01/2018 16:00:05 +01:00","1033","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936289","24/01/2018 0:00:05 +01:00","1032,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936290","24/01/2018 8:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936291","24/01/2018 16:00:05 +01:00","1025,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936292","25/01/2018 0:00:05 +01:00","1024,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936293","25/01/2018 8:00:05 +01:00","1025,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936294","25/01/2018 16:00:05 +01:00","1024,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936295","26/01/2018 0:00:05 +01:00","1026,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936296","26/01/2018 8:00:05 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936297","26/01/2018 16:00:05 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936298","27/01/2018 0:00:05 +01:00","1040","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936299","27/01/2018 8:00:05 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936300","27/01/2018 16:00:05 +01:00","1043,7","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936301","28/01/2018 0:00:05 +01:00","1041,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936302","28/01/2018 8:00:05 +01:00","1043,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936303","28/01/2018 16:00:05 +01:00","1044,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936304","29/01/2018 0:00:05 +01:00","1045","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936305","29/01/2018 8:00:05 +01:00","1042,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936306","29/01/2018 16:00:05 +01:00","1037,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936307","30/01/2018 0:00:05 +01:00","1043,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936308","30/01/2018 8:00:05 +01:00","1043,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936309","30/01/2018 16:00:05 +01:00","1040,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936310","31/01/2018 0:00:05 +01:00","1032,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936311","31/01/2018 8:00:05 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936312","31/01/2018 16:00:05 +01:00","1015,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936313","1/02/2018 0:00:05 +01:00","1013,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936314","1/02/2018 8:00:05 +01:00","1012,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936315","1/02/2018 16:00:05 +01:00","1013,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936316","2/02/2018 0:00:05 +01:00","1015,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936317","2/02/2018 8:00:05 +01:00","1014,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936318","2/02/2018 16:00:05 +01:00","1018,2","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936319","3/02/2018 0:00:05 +01:00","1021,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936320","3/02/2018 8:00:05 +01:00","1019,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936321","3/02/2018 16:00:05 +01:00","1018,6","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936322","4/02/2018 0:00:05 +01:00","1022,3","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936323","4/02/2018 8:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936324","4/02/2018 16:00:05 +01:00","1035,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936325","5/02/2018 0:00:05 +01:00","1038,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936326","5/02/2018 8:00:05 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936327","5/02/2018 16:00:05 +01:00","1036,9","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936328","6/02/2018 0:00:05 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936329","6/02/2018 8:00:05 +01:00","1027,5","","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936330","6/02/2018 16:00:05 +01:00","1025,4","","LDME","ENT"
