"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9733995","14/08/2006 12:00:00 +01:00","1025,71","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9733996","3/05/2009 12:00:00 +01:00","1045,09","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734000","9/01/2009 12:00:00 +01:00","1049,78","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734001","8/10/2009 0:00:00 +01:00","1026,84","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734009","5/01/2009 12:00:00 +01:00","1039,69","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734023","18/05/2008 0:00:00 +01:00","1029,29","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734035","6/06/2007 12:00:00 +01:00","1038,13","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734037","15/10/2007 0:00:00 +01:00","1036,16","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734044","13/09/2009 0:00:00 +01:00","1046,31","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734045","8/07/2009 0:00:00 +01:00","1024,8","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734048","22/11/2009 0:00:00 +01:00","1028,47","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734059","29/05/2008 0:00:00 +01:00","1033,06","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734060","21/11/2009 12:00:00 +01:00","1037,54","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734068","1/07/2006 0:00:00 +01:00","1044,57","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734072","9/09/2007 0:00:00 +01:00","1043,37","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734074","24/10/2009 0:00:00 +01:00","1032,24","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734078","4/06/2008 0:00:00 +01:00","1033,26","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734087","17/04/2008 0:00:00 +01:00","1034,79","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734091","20/10/2007 12:00:00 +01:00","1056,52","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734093","13/07/2007 0:00:00 +01:00","1033,59","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734094","3/05/2009 0:00:00 +01:00","1046,82","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734098","26/06/2006 12:00:00 +01:00","1033,96","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734103","3/09/2007 12:00:00 +01:00","1035,48","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734107","7/11/2007 0:00:00 +01:00","1048,56","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734117","27/11/2009 0:00:00 +01:00","1020,07","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734133","27/07/2008 0:00:00 +01:00","1035,51","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734136","13/10/2009 12:00:00 +01:00","1049,68","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734147","1/02/2009 12:00:00 +01:00","1029,8","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734150","3/12/2006 12:00:00 +01:00","1015,4","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734151","23/05/2007 12:00:00 +01:00","1042,26","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734154","21/09/2008 12:00:00 +01:00","1045,7","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734157","23/01/2008 12:00:00 +01:00","1045,91","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734160","13/11/2009 0:00:00 +01:00","1022,25","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734170","4/08/2008 0:00:00 +01:00","1024,9","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734188","20/01/2010 12:00:00 +01:00","1030,41","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734198","11/10/2007 0:00:00 +01:00","1047,37","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734205","21/02/2008 0:00:00 +01:00","1039,99","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734207","1/04/2009 12:00:00 +01:00","1041,22","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734209","6/06/2007 0:00:00 +01:00","1038,28","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734211","15/12/2008 12:00:00 +01:00","1036,02","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734214","17/07/2008 12:00:00 +01:00","1033,26","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734217","9/11/2007 12:00:00 +01:00","1040,08","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734218","31/12/2007 0:00:00 +01:00","1047,74","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734222","31/01/2010 0:00:00 +01:00","1020,82","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734223","1/01/2008 0:00:00 +01:00","1046,42","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734226","10/05/2007 0:00:00 +01:00","1028,54","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734227","10/08/2008 0:00:00 +01:00","1026,53","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734229","14/07/2008 0:00:00 +01:00","1038,67","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734244","31/01/2007 0:00:00 +01:00","1043,12","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734250","6/08/2008 0:00:00 +01:00","1033,16","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734256","9/02/2008 0:00:00 +01:00","1051,51","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734257","9/03/2008 0:00:00 +01:00","1020,21","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734263","4/08/2007 0:00:00 +01:00","1042,19","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734271","30/06/2006 0:00:00 +01:00","1042,88","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734277","30/11/2006 0:00:00 +01:00","1054,6","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734278","18/10/2009 0:00:00 +01:00","1045,6","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734283","21/09/2006 0:00:00 +01:00","1031,87","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734284","16/02/2007 0:00:00 +01:00","1037,1","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734286","21/12/2007 12:00:00 +01:00","1047,44","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734289","1/01/2007 0:00:00 +01:00","1029,83","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734292","7/06/2009 12:00:00 +01:00","1021,43","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734293","17/12/2007 0:00:00 +01:00","1056,51","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734299","13/06/2009 12:00:00 +01:00","1040,6","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734300","27/08/2009 12:00:00 +01:00","1034,59","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734312","24/02/2008 12:00:00 +01:00","1037,44","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734316","3/09/2008 12:00:00 +01:00","1022,45","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734318","17/11/2007 12:00:00 +01:00","1045,43","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734322","19/02/2009 12:00:00 +01:00","1046,72","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734323","14/06/2008 0:00:00 +01:00","1034,28","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734324","3/07/2009 0:00:00 +01:00","1032,85","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734327","19/06/2008 12:00:00 +01:00","1029,39","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734329","7/07/2009 0:00:00 +01:00","1024,49","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734330","23/07/2006 12:00:00 +01:00","1039,14","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734345","19/10/2008 12:00:00 +01:00","1039,58","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734347","19/03/2009 0:00:00 +01:00","1047,23","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734348","4/09/2007 12:00:00 +01:00","1045,67","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734351","13/11/2006 12:00:00 +01:00","1025,38","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734355","7/09/2006 12:00:00 +01:00","1039,32","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734363","22/03/2009 12:00:00 +01:00","1050,6","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734364","17/10/2008 0:00:00 +01:00","1036,22","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734372","10/08/2007 12:00:00 +01:00","1036,1","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734379","23/12/2006 0:00:00 +01:00","1061,45","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734381","8/01/2009 12:00:00 +01:00","1049,99","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734392","6/07/2007 12:00:00 +01:00","1027,02","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734393","24/06/2007 0:00:00 +01:00","1029,85","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734420","25/01/2009 12:00:00 +01:00","1010,8","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734431","1/08/2009 0:00:00 +01:00","1036,32","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734434","3/12/2007 12:00:00 +01:00","1020,31","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734445","5/05/2009 12:00:00 +01:00","1041,62","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734450","21/06/2006 0:00:00 +01:00","1031,98","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734454","10/12/2009 12:00:00 +01:00","1045,4","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734456","18/08/2006 0:00:00 +01:00","1020,44","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734458","19/08/2006 12:00:00 +01:00","1030,63","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734459","23/09/2007 12:00:00 +01:00","1038,79","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734460","9/06/2009 0:00:00 +01:00","1022,45","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734465","26/12/2006 12:00:00 +01:00","1054,14","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734466","27/06/2007 0:00:00 +01:00","1027,12","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734467","20/12/2008 12:00:00 +01:00","1042,95","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734471","10/07/2006 0:00:00 +01:00","1038,97","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734475","20/01/2008 0:00:00 +01:00","1040,71","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734477","31/12/2007 12:00:00 +01:00","1048,46","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734482","17/09/2008 0:00:00 +01:00","1042,85","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734485","6/06/2009 12:00:00 +01:00","1020,52","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734486","11/01/2008 12:00:00 +01:00","1014,18","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734488","19/09/2009 0:00:00 +01:00","1034,69","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734491","18/11/2008 12:00:00 +01:00","1031,53","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734492","2/06/2009 12:00:00 +01:00","1043,66","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734494","28/05/2009 0:00:00 +01:00","1042,85","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734497","3/12/2009 12:00:00 +01:00","1015,26","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734500","14/06/2006 12:00:00 +01:00","1039,06","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734501","28/10/2008 12:00:00 +01:00","1028,06","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734511","9/10/2008 0:00:00 +01:00","1045,6","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734513","8/06/2006 12:00:00 +01:00","1047,83","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734514","7/12/2009 12:00:00 +01:00","1025,1","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734516","29/03/2009 0:00:00 +01:00","1025,31","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734538","1/05/2009 12:00:00 +01:00","1043,76","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734544","1/11/2008 0:00:00 +01:00","1026,43","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734549","28/07/2007 12:00:00 +01:00","1034,57","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734553","4/03/2008 12:00:00 +01:00","1040,71","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734557","10/06/2009 0:00:00 +01:00","1030,3","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734559","6/09/2006 0:00:00 +01:00","1040,17","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734563","28/08/2006 0:00:00 +01:00","1031,57","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734572","25/05/2009 12:00:00 +01:00","1033,57","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734574","13/10/2006 12:00:00 +01:00","1050,82","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734576","15/06/2007 0:00:00 +01:00","1019,32","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734577","6/04/2008 12:00:00 +01:00","1022,45","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734579","11/04/2009 0:00:00 +01:00","1025,1","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734584","10/07/2009 12:00:00 +01:00","1035,71","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734586","14/10/2009 12:00:00 +01:00","1052,33","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734589","6/07/2007 0:00:00 +01:00","1024,96","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734590","16/05/2008 12:00:00 +01:00","1027,35","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734596","28/07/2009 12:00:00 +01:00","1039,79","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734597","5/03/2009 0:00:00 +01:00","1005,08","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734598","13/08/2009 0:00:00 +01:00","1036,73","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734601","28/08/2008 0:00:00 +01:00","1039,89","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734605","26/02/2009 12:00:00 +01:00","1042,44","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734606","12/09/2009 12:00:00 +01:00","1049,07","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734607","30/10/2008 0:00:00 +01:00","1018,63","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734612","14/01/2010 0:00:00 +01:00","1022,66","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734615","2/01/2008 0:00:00 +01:00","1040,91","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734617","11/08/2009 0:00:00 +01:00","1035,4","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734629","18/03/2008 0:00:00 +01:00","1034,89","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734630","6/10/2007 0:00:00 +01:00","1042,93","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734634","29/08/2009 12:00:00 +01:00","1041,62","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734639","4/11/2007 0:00:00 +01:00","1047,64","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734641","12/11/2007 0:00:00 +01:00","1037,65","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734647","28/05/2007 0:00:00 +01:00","1014,36","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734651","18/07/2007 0:00:00 +01:00","1036,18","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734652","31/08/2009 0:00:00 +01:00","1037,75","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734659","26/10/2006 0:00:00 +01:00","1019,57","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734660","16/07/2009 0:00:00 +01:00","1039,89","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734665","5/05/2008 12:00:00 +01:00","1044,48","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734666","31/05/2008 12:00:00 +01:00","1035,61","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734668","7/08/2009 12:00:00 +01:00","1038,67","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734669","18/02/2009 12:00:00 +01:00","1046,52","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734672","8/08/2008 0:00:00 +01:00","1023,27","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734677","29/11/2008 0:00:00 +01:00","1014,8","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734679","17/08/2007 0:00:00 +01:00","1033,51","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734680","30/09/2009 12:00:00 +01:00","1038,05","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734683","27/04/2008 12:00:00 +01:00","1033,87","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734685","9/02/2007 0:00:00 +01:00","1013,49","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734687","10/09/2007 12:00:00 +01:00","1034,7","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734695","8/05/2008 12:00:00 +01:00","1034,79","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734696","21/09/2009 12:00:00 +01:00","1046,52","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734699","18/08/2009 12:00:00 +01:00","1040,09","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734702","17/06/2006 0:00:00 +01:00","1039,7","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734711","8/01/2008 12:00:00 +01:00","1036,02","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734726","24/01/2009 0:00:00 +01:00","1001,97","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734727","16/09/2006 0:00:00 +01:00","1026,26","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734730","16/05/2008 0:00:00 +01:00","1026,33","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734733","26/10/2008 12:00:00 +01:00","1034,08","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734740","29/08/2006 0:00:00 +01:00","1027,76","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734743","30/07/2006 0:00:00 +01:00","1030,16","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734764","30/07/2007 0:00:00 +01:00","1036,23","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9734766","14/08/2007 0:00:00 +01:00","1030,54","12","LDME","ENT"
