"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087344","18/12/2014 10:00:00 +01:00","1022,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087345","18/12/2014 11:00:00 +01:00","1022,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087346","18/12/2014 12:00:00 +01:00","1022,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087347","18/12/2014 13:00:00 +01:00","1022,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087348","18/12/2014 14:00:00 +01:00","1022,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087349","18/12/2014 15:00:00 +01:00","1022,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087350","18/12/2014 16:00:00 +01:00","1022,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087351","18/12/2014 17:00:00 +01:00","1023,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087352","18/12/2014 18:00:00 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087353","18/12/2014 19:00:00 +01:00","1023,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087354","18/12/2014 20:00:00 +01:00","1024,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087355","18/12/2014 21:00:00 +01:00","1024,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087356","18/12/2014 22:00:00 +01:00","1024,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087357","18/12/2014 23:00:00 +01:00","1024,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087358","19/12/2014 0:00:00 +01:00","1024,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087359","19/12/2014 1:00:00 +01:00","1024,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087360","19/12/2014 2:00:00 +01:00","1024,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087361","19/12/2014 3:00:00 +01:00","1024,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087362","19/12/2014 4:00:00 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087363","19/12/2014 5:00:00 +01:00","1023,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087364","19/12/2014 6:00:00 +01:00","1022,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087365","19/12/2014 7:00:00 +01:00","1022,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087366","19/12/2014 8:00:00 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087367","19/12/2014 9:00:00 +01:00","1021,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087368","19/12/2014 10:00:00 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087369","19/12/2014 11:00:00 +01:00","1022,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087370","19/12/2014 12:00:00 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087371","19/12/2014 13:00:00 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087372","19/12/2014 14:00:00 +01:00","1024,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087373","19/12/2014 15:00:00 +01:00","1025,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087374","19/12/2014 16:00:00 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087375","19/12/2014 17:00:00 +01:00","1027,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087376","19/12/2014 18:00:00 +01:00","1028,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087377","19/12/2014 19:00:00 +01:00","1029,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087378","19/12/2014 20:00:00 +01:00","1030,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087379","19/12/2014 21:00:00 +01:00","1031,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087380","19/12/2014 22:00:00 +01:00","1032,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087381","19/12/2014 23:00:00 +01:00","1032,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087382","20/12/2014 0:00:00 +01:00","1033,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087383","20/12/2014 1:00:00 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087384","20/12/2014 2:00:00 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087385","20/12/2014 3:00:00 +01:00","1034,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087386","20/12/2014 4:00:00 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087387","20/12/2014 5:00:00 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087388","20/12/2014 6:00:00 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087389","20/12/2014 7:00:00 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087390","20/12/2014 8:00:00 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087391","20/12/2014 9:00:00 +01:00","1033,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087392","20/12/2014 10:00:00 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087393","20/12/2014 11:00:00 +01:00","1033,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087394","20/12/2014 12:00:00 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087395","20/12/2014 13:00:00 +01:00","1032,88","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087396","20/12/2014 14:00:00 +01:00","1032,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087397","20/12/2014 15:00:00 +01:00","1032,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087398","20/12/2014 16:00:00 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087399","20/12/2014 17:00:00 +01:00","1034,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087400","20/12/2014 18:00:00 +01:00","1035,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087401","20/12/2014 19:00:00 +01:00","1035,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087402","20/12/2014 20:00:00 +01:00","1037,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087403","20/12/2014 21:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087404","20/12/2014 22:00:00 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087405","20/12/2014 23:00:00 +01:00","1040,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087406","21/12/2014 0:00:00 +01:00","1040,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087407","21/12/2014 1:00:00 +01:00","1040,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087408","21/12/2014 2:00:00 +01:00","1041,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087409","21/12/2014 3:00:00 +01:00","1042,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087410","21/12/2014 4:00:00 +01:00","1042,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087411","21/12/2014 5:00:00 +01:00","1042,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087412","21/12/2014 6:00:00 +01:00","1042,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087413","21/12/2014 7:00:00 +01:00","1042,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087414","21/12/2014 8:00:00 +01:00","1042,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087415","21/12/2014 9:00:00 +01:00","1042,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087416","21/12/2014 10:00:00 +01:00","1042,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087417","21/12/2014 11:00:00 +01:00","1041,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087418","21/12/2014 12:00:00 +01:00","1040,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087419","21/12/2014 13:00:00 +01:00","1039,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087420","21/12/2014 14:00:00 +01:00","1039","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087421","21/12/2014 15:00:00 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087422","21/12/2014 16:00:00 +01:00","1037,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087423","21/12/2014 17:00:00 +01:00","1037,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087424","21/12/2014 18:00:00 +01:00","1037,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087425","21/12/2014 19:00:00 +01:00","1037,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087426","21/12/2014 20:00:00 +01:00","1036,88","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087427","21/12/2014 21:00:00 +01:00","1036,15","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087428","21/12/2014 22:00:00 +01:00","1036,25","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087429","21/12/2014 23:00:00 +01:00","1035,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087430","22/12/2014 0:00:00 +01:00","1035,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087431","22/12/2014 1:00:00 +01:00","1034,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087432","22/12/2014 2:00:00 +01:00","1034,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087433","22/12/2014 3:00:00 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087434","22/12/2014 4:00:00 +01:00","1033,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087435","22/12/2014 5:00:00 +01:00","1032,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087436","22/12/2014 6:00:00 +01:00","1032,47","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087437","22/12/2014 7:00:00 +01:00","1032,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087438","22/12/2014 8:00:00 +01:00","1032,47","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087439","22/12/2014 9:00:00 +01:00","1032,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087440","22/12/2014 10:00:00 +01:00","1032,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087441","22/12/2014 11:00:00 +01:00","1032,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087442","22/12/2014 12:00:00 +01:00","1031,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087443","22/12/2014 13:00:00 +01:00","1030,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087444","22/12/2014 14:00:00 +01:00","1030,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087445","22/12/2014 15:00:00 +01:00","1030,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087446","22/12/2014 16:00:00 +01:00","1030,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087447","22/12/2014 17:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087448","22/12/2014 18:00:00 +01:00","1030,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087449","22/12/2014 19:00:00 +01:00","1030,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087450","22/12/2014 20:00:00 +01:00","1030,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087451","22/12/2014 21:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087452","22/12/2014 22:00:00 +01:00","1030,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087453","22/12/2014 23:00:00 +01:00","1030,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087454","23/12/2014 0:00:00 +01:00","1030,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087455","23/12/2014 1:00:00 +01:00","1030,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087456","23/12/2014 2:00:00 +01:00","1030,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087457","23/12/2014 3:00:00 +01:00","1031,15","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087458","23/12/2014 4:00:00 +01:00","1031,15","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087459","23/12/2014 5:00:00 +01:00","1030,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087460","23/12/2014 6:00:00 +01:00","1030,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087461","23/12/2014 7:00:00 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087462","23/12/2014 8:00:00 +01:00","1030,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087463","23/12/2014 9:00:00 +01:00","1031,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087464","23/12/2014 10:00:00 +01:00","1030,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087465","23/12/2014 11:00:00 +01:00","1031,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087466","23/12/2014 12:00:00 +01:00","1031,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087467","23/12/2014 13:00:00 +01:00","1031,15","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087468","23/12/2014 14:00:00 +01:00","1030,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087469","23/12/2014 15:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087470","23/12/2014 16:00:00 +01:00","1030,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087471","23/12/2014 17:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087472","23/12/2014 18:00:00 +01:00","1030,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087473","23/12/2014 19:00:00 +01:00","1029,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087474","23/12/2014 20:00:00 +01:00","1029,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087475","23/12/2014 21:00:00 +01:00","1029,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087476","23/12/2014 22:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087477","23/12/2014 23:00:00 +01:00","1029,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087478","24/12/2014 0:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087479","24/12/2014 1:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087480","24/12/2014 2:00:00 +01:00","1029,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087481","24/12/2014 3:00:00 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087482","24/12/2014 4:00:00 +01:00","1027,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087483","24/12/2014 5:00:00 +01:00","1027,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087484","24/12/2014 6:00:00 +01:00","1027,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087485","24/12/2014 7:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087486","24/12/2014 8:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087487","24/12/2014 9:00:00 +01:00","1027,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087488","24/12/2014 10:00:00 +01:00","1027,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087489","24/12/2014 11:00:00 +01:00","1027,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087490","24/12/2014 12:00:00 +01:00","1027,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087491","24/12/2014 13:00:00 +01:00","1026,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087492","24/12/2014 14:00:00 +01:00","1026,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087493","24/12/2014 15:00:00 +01:00","1026,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087494","24/12/2014 16:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087495","24/12/2014 17:00:00 +01:00","1027,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087496","24/12/2014 18:00:00 +01:00","1028,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087497","24/12/2014 19:00:00 +01:00","1029,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087498","24/12/2014 20:00:00 +01:00","1030,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087499","24/12/2014 21:00:00 +01:00","1031,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087500","24/12/2014 22:00:00 +01:00","1032,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087501","24/12/2014 23:00:00 +01:00","1032,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087502","25/12/2014 0:00:00 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087503","25/12/2014 1:00:00 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087504","25/12/2014 2:00:00 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087505","25/12/2014 3:00:00 +01:00","1034,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087506","25/12/2014 4:00:00 +01:00","1034,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087507","25/12/2014 5:00:00 +01:00","1034,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087508","25/12/2014 6:00:00 +01:00","1034,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087509","25/12/2014 7:00:00 +01:00","1035,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087510","25/12/2014 8:00:00 +01:00","1035,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087511","25/12/2014 9:00:00 +01:00","1035,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087512","25/12/2014 10:00:00 +01:00","1036,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087513","25/12/2014 11:00:00 +01:00","1036,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087514","25/12/2014 12:00:00 +01:00","1036,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087515","25/12/2014 13:00:00 +01:00","1036,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087516","25/12/2014 14:00:00 +01:00","1036,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11087517","25/12/2014 15:00:00 +01:00","1036,65","","LDME","ENT"
