"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306424","17/12/2019 21:00:01 +00:00","1017,534","10,18","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306425","17/12/2019 20:00:01 +00:00","1016,27","11,2","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306426","17/12/2019 19:00:01 +00:00","1014,689","11,74","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306427","17/12/2019 18:00:01 +00:00","1014,465","12,19","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306428","17/12/2019 17:00:01 +00:00","1014,505","12,21","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306429","17/12/2019 22:00:01 +00:00","1019,135","8,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306430","17/12/2019 15:00:01 +00:00","1014,159","14,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306431","18/12/2019 7:00:01 +00:00","1026,528","3,67","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306432","18/12/2019 6:00:01 +00:00","1025,814","4,52","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306433","17/12/2019 16:00:01 +00:00","1014,577","12,55","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306434","17/12/2019 11:00:01 +00:00","1013,578","13,05","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306435","18/12/2019 2:00:01 +00:00","1023,642","6,65","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11306436","18/12/2019 0:00:01 +00:00","1021,735","8,02","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320056","19/12/2019 12:00:01 +00:00","1020,104","15,25","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320057","18/12/2019 12:00:01 +00:00","1029,128","9,15","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320058","19/12/2019 1:00:01 +00:00","1023,815","7,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320059","19/12/2019 3:00:01 +00:00","1023,469","8,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320060","20/12/2019 3:00:01 +00:00","1004,879","11,93","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320061","20/12/2019 1:00:01 +00:00","1007,877","11,59","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320062","20/12/2019 5:00:01 +00:00","1002,412","11,87","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320063","19/12/2019 8:00:01 +00:00","1021,643","9,55","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320064","18/12/2019 10:00:01 +00:00","1028,761","4,74","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320065","18/12/2019 9:00:01 +00:00","1028,149","3,01","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320066","19/12/2019 10:00:01 +00:00","1021,633","11,88","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320067","19/12/2019 9:00:01 +00:00","1021,603","10,22","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320068","18/12/2019 8:00:01 +00:00","1027,283","2,84","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320069","19/12/2019 13:00:01 +00:00","1019,084","17,76","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320070","19/12/2019 5:00:01 +00:00","1022,959","9,09","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320071","18/12/2019 13:00:01 +00:00","1029,036","12,59","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320072","18/12/2019 14:00:01 +00:00","1028,751","11,6","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320073","19/12/2019 14:00:01 +00:00","1018,125","16,49","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320074","19/12/2019 4:00:01 +00:00","1023,326","8,77","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320075","20/12/2019 4:00:01 +00:00","1003,564","11,9","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320076","18/12/2019 21:00:01 +00:00","1025,814","2,31","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320077","19/12/2019 21:00:01 +00:00","1012,548","12,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320078","18/12/2019 23:00:01 +00:00","1024,794","5,58","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320079","19/12/2019 23:00:01 +00:00","1010,58","11,51","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320080","18/12/2019 18:00:01 +00:00","1026,569","2,9","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320081","19/12/2019 18:00:01 +00:00","1015,301","12,57","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320082","18/12/2019 20:00:01 +00:00","1026,283","2,53","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320083","18/12/2019 19:00:01 +00:00","1026,508","2,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320084","19/12/2019 20:00:01 +00:00","1013,975","12,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320085","19/12/2019 19:00:01 +00:00","1015,107","12,74","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320086","19/12/2019 17:00:01 +00:00","1016,055","12,47","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320087","18/12/2019 17:00:01 +00:00","1027,13","4,56","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320088","19/12/2019 22:00:01 +00:00","1011,926","11,74","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320089","18/12/2019 15:00:01 +00:00","1028,537","10,16","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320090","19/12/2019 15:00:01 +00:00","1017,707","14,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320091","18/12/2019 22:00:01 +00:00","1025,396","3,91","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320092","20/12/2019 6:00:01 +00:00","1000,831","12,15","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320093","19/12/2019 7:00:01 +00:00","1021,949","9,29","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320094","20/12/2019 7:00:01 +00:00","1000,005","12,71","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320095","19/12/2019 6:00:01 +00:00","1022,418","9,15","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320096","18/12/2019 16:00:01 +00:00","1027,731","7,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320097","19/12/2019 16:00:01 +00:00","1016,871","13,69","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320098","18/12/2019 11:00:01 +00:00","1028,812","6,92","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320099","19/12/2019 11:00:01 +00:00","1020,726","13,91","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320100","20/12/2019 2:00:01 +00:00","1006,287","11,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320101","19/12/2019 2:00:01 +00:00","1023,571","7,99","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320102","20/12/2019 0:00:01 +00:00","1009,295","11,33","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11320103","19/12/2019 0:00:01 +00:00","1024,407","6,66","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325287","1/01/2020 23:00:01 +00:00","1041,722","-1,47","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325288","1/01/2020 21:00:01 +00:00","1041,436","-2,81","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325289","1/01/2020 20:00:01 +00:00","1041,895","-3,02","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325290","1/01/2020 19:00:01 +00:00","1041,854","-2,77","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325291","1/01/2020 18:00:01 +00:00","1042,13","-1,7","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325292","1/01/2020 17:00:01 +00:00","1042,782","-0,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325293","1/01/2020 22:00:01 +00:00","1041,701","-2,83","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325294","1/01/2020 15:00:01 +00:00","1042,996","4,75","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325295","1/01/2020 8:00:01 +00:00","1044,353","0,83","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325296","1/01/2020 10:00:01 +00:00","1044,689","0,6","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325297","1/01/2020 9:00:01 +00:00","1044,444","0,47","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325298","1/01/2020 13:00:01 +00:00","1043,414","5,41","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325299","1/01/2020 5:00:01 +00:00","1044,067","1,88","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325300","2/01/2020 5:00:01 +00:00","1039,815","0,03","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325301","2/01/2020 4:00:01 +00:00","1039,968","0,02","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325302","1/01/2020 14:00:01 +00:00","1043,109","6,47","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325303","1/01/2020 4:00:01 +00:00","1044,383","2,02","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325304","31/12/2019 12:00:01 +00:00","1046,576","4,06","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325305","30/12/2019 12:00:01 +00:00","1043,159","7,39","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325306","29/12/2019 12:00:01 +00:00","1048,697","1,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325307","28/12/2019 12:00:01 +00:00","1051,847","5,14","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325308","27/12/2019 12:00:01 +00:00","1040,763","6,48","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325309","2/01/2020 7:00:01 +00:00","1039,193","-0,05","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325310","1/01/2020 7:00:01 +00:00","1044,087","1,29","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325311","27/12/2019 3:00:01 +00:00","1031,117","5,59","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325312","30/12/2019 1:00:01 +00:00","1044,995","-2,33","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325313","29/12/2019 3:00:01 +00:00","1049,319","-4,5","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325314","1/01/2020 6:00:01 +00:00","1044,016","1,68","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325315","31/12/2019 1:00:01 +00:00","1041,732","0,23","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325316","28/12/2019 3:00:01 +00:00","1049,798","1,55","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325317","2/01/2020 6:00:01 +00:00","1039,489","-0,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325318","31/12/2019 3:00:01 +00:00","1041,803","-0,48","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325319","28/12/2019 1:00:01 +00:00","1049,523","3,61","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325320","30/12/2019 3:00:01 +00:00","1044,342","-3,1","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325321","29/12/2019 1:00:01 +00:00","1049,604","-4,17","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325322","1/01/2020 16:00:01 +00:00","1042,588","2,13","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325323","27/12/2019 14:00:01 +00:00","1042,843","6,66","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325324","27/12/2019 4:00:01 +00:00","1031,698","5,03","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325325","30/12/2019 14:00:01 +00:00","1042,14","11,13","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325326","30/12/2019 4:00:01 +00:00","1043,996","-3,61","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325327","31/12/2019 14:00:01 +00:00","1046,372","6,82","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325328","31/12/2019 4:00:01 +00:00","1042,476","-0,66","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325329","28/12/2019 14:00:01 +00:00","1051,817","7,85","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325330","28/12/2019 4:00:01 +00:00","1050,644","1,68","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325331","29/12/2019 14:00:01 +00:00","1048,054","5,94","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325332","29/12/2019 4:00:01 +00:00","1048,992","-4,85","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325333","29/12/2019 13:00:01 +00:00","1048,309","4,23","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325334","29/12/2019 5:00:01 +00:00","1049,002","-5,14","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325335","28/12/2019 13:00:01 +00:00","1052,123","8,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325336","28/12/2019 5:00:01 +00:00","1050,42","1,81","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325337","31/12/2019 13:00:01 +00:00","1046,27","6,4","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325338","31/12/2019 5:00:01 +00:00","1042,894","-0,86","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325339","27/12/2019 8:00:01 +00:00","1036,766","5,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325340","30/12/2019 13:00:01 +00:00","1043,231","12,19","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325341","30/12/2019 5:00:01 +00:00","1043,792","-3,43","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325342","27/12/2019 10:00:01 +00:00","1039,937","5,61","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325343","27/12/2019 9:00:01 +00:00","1038,703","5,37","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325344","29/12/2019 8:00:01 +00:00","1048,941","-5,28","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325345","28/12/2019 10:00:01 +00:00","1051,644","0,19","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325346","28/12/2019 9:00:01 +00:00","1051,501","-1,21","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325347","29/12/2019 10:00:01 +00:00","1049,125","-1,8","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325348","29/12/2019 9:00:01 +00:00","1049,145","-4,23","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325349","28/12/2019 8:00:01 +00:00","1051,317","-1,36","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325350","31/12/2019 8:00:01 +00:00","1044,648","0,55","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325351","30/12/2019 10:00:01 +00:00","1043,833","1,32","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325352","30/12/2019 9:00:01 +00:00","1043,68","-1","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325353","27/12/2019 13:00:01 +00:00","1042,364","6,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325354","27/12/2019 5:00:01 +00:00","1032,646","5,18","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325355","31/12/2019 10:00:01 +00:00","1046,647","1,98","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325356","31/12/2019 9:00:01 +00:00","1045,678","1,23","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325357","30/12/2019 8:00:01 +00:00","1043,312","-2,05","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325358","31/12/2019 22:00:01 +00:00","1046,555","2,81","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325359","30/12/2019 15:00:01 +00:00","1041,956","8,71","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325360","27/12/2019 17:00:01 +00:00","1045,525","5,24","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325361","31/12/2019 15:00:01 +00:00","1046,749","6,14","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325362","30/12/2019 22:00:01 +00:00","1040,947","1,44","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325363","29/12/2019 22:00:01 +00:00","1045,954","-1,59","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325364","28/12/2019 15:00:01 +00:00","1051,817","6,21","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325365","29/12/2019 15:00:01 +00:00","1047,799","5,56","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325366","28/12/2019 22:00:01 +00:00","1050,145","-2,85","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325367","31/12/2019 17:00:01 +00:00","1047,259","4,11","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325368","27/12/2019 22:00:01 +00:00","1048,268","4,09","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325369","30/12/2019 17:00:01 +00:00","1041,12","4,28","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325370","27/12/2019 15:00:01 +00:00","1043,883","6,29","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325371","29/12/2019 17:00:01 +00:00","1047,391","2,7","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325372","28/12/2019 17:00:01 +00:00","1051,378","1,37","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325373","30/12/2019 18:00:01 +00:00","1040,702","2,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325374","28/12/2019 20:00:01 +00:00","1051,011","-1,55","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325375","28/12/2019 19:00:01 +00:00","1051,225","-0,64","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325376","31/12/2019 18:00:01 +00:00","1047,534","3,52","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325377","29/12/2019 20:00:01 +00:00","1046,841","0,32","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325378","29/12/2019 19:00:01 +00:00","1047,096","0,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325379","27/12/2019 21:00:01 +00:00","1047,799","4,16","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325380","30/12/2019 20:00:01 +00:00","1040,937","2,24","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325381","30/12/2019 19:00:01 +00:00","1040,773","2,42","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325382","28/12/2019 18:00:01 +00:00","1051,46","0,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325383","31/12/2019 20:00:01 +00:00","1047,055","2,71","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325384","31/12/2019 19:00:01 +00:00","1047,167","2,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325385","29/12/2019 18:00:01 +00:00","1047,463","1,28","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325386","27/12/2019 23:00:01 +00:00","1049,288","4,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325387","30/12/2019 21:00:01 +00:00","1040,937","1,77","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325388","28/12/2019 23:00:01 +00:00","1050,185","-3,36","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325389","31/12/2019 21:00:01 +00:00","1046,912","2,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325390","29/12/2019 23:00:01 +00:00","1045,831","-1,72","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325391","27/12/2019 18:00:01 +00:00","1046,423","4,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11325392","30/12/2019 23:00:01 +00:00","1041,487","1,25","LDME","ENT"
