"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","8314","BAOL054X","395","F6598","242948","2/08/2012 12:00:00 +02:00","1022,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242949","3/08/2012 0:00:00 +02:00","1023,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242950","3/08/2012 12:00:00 +02:00","1024,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242951","4/08/2012 0:00:00 +02:00","1023,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242952","4/08/2012 12:00:00 +02:00","1021,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242953","5/08/2012 0:00:00 +02:00","1018,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242954","5/08/2012 12:00:00 +02:00","1017,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242955","6/08/2012 0:00:00 +02:00","1016","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242956","6/08/2012 12:00:00 +02:00","1018,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242957","7/08/2012 0:00:00 +02:00","1024,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242958","7/08/2012 12:00:00 +02:00","1030,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242959","8/08/2012 0:00:00 +02:00","1032,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242960","8/08/2012 12:00:00 +02:00","1033,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242961","9/08/2012 0:00:00 +02:00","1033,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242962","9/08/2012 12:00:00 +02:00","1035,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242963","10/08/2012 0:00:00 +02:00","1036,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242964","10/08/2012 12:00:00 +02:00","1036,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242965","11/08/2012 0:00:00 +02:00","1034,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242966","11/08/2012 12:00:00 +02:00","1031,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242967","12/08/2012 0:00:00 +02:00","1025,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242968","12/08/2012 12:00:00 +02:00","1021,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242969","13/08/2012 0:00:00 +02:00","1021,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242970","13/08/2012 12:00:00 +02:00","1022,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242971","14/08/2012 0:00:00 +02:00","1021,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242972","14/08/2012 12:00:00 +02:00","1022,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242973","15/08/2012 0:00:00 +02:00","1021,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242974","15/08/2012 12:00:00 +02:00","1015,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242975","16/08/2012 0:00:00 +02:00","1021,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242976","16/08/2012 12:00:00 +02:00","1026,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242977","17/08/2012 0:00:00 +02:00","1027,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242978","17/08/2012 12:00:00 +02:00","1026","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242979","18/08/2012 0:00:00 +02:00","1025,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242980","18/08/2012 12:00:00 +02:00","1024,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242981","19/08/2012 0:00:00 +02:00","1024,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242982","19/08/2012 12:00:00 +02:00","1024,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242983","20/08/2012 0:00:00 +02:00","1025,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242984","20/08/2012 12:00:00 +02:00","1030","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242985","21/08/2012 0:00:00 +02:00","1030","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242986","21/08/2012 12:00:00 +02:00","1027,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242987","22/08/2012 0:00:00 +02:00","1025,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242988","22/08/2012 12:00:00 +02:00","1028,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242989","23/08/2012 0:00:00 +02:00","1027,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242990","23/08/2012 12:00:00 +02:00","1025,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242991","24/08/2012 0:00:00 +02:00","1018,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242992","24/08/2012 12:00:00 +02:00","1016,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242993","25/08/2012 0:00:00 +02:00","1013,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242994","25/08/2012 12:00:00 +02:00","1013,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242995","26/08/2012 0:00:00 +02:00","1014,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242996","26/08/2012 12:00:00 +02:00","1023,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242997","27/08/2012 0:00:00 +02:00","1028,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242998","27/08/2012 12:00:00 +02:00","1026,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242999","28/08/2012 0:00:00 +02:00","1021,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243000","28/08/2012 12:00:00 +02:00","1024,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243001","29/08/2012 0:00:00 +02:00","1026,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243002","29/08/2012 12:00:00 +02:00","1024,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243003","30/08/2012 0:00:00 +02:00","1024,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243004","30/08/2012 12:00:00 +02:00","1024,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243005","31/08/2012 0:00:00 +02:00","1029,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243006","31/08/2012 12:00:00 +02:00","1034,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243007","1/09/2012 0:00:00 +02:00","1036,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243008","1/09/2012 12:00:00 +02:00","1036,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243009","2/09/2012 0:00:00 +02:00","1034,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243010","2/09/2012 12:00:00 +02:00","1033,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243011","3/09/2012 0:00:00 +02:00","1034,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243012","3/09/2012 12:00:00 +02:00","1035,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243013","4/09/2012 0:00:00 +02:00","1035,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243014","4/09/2012 12:00:00 +02:00","1034,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243015","5/09/2012 0:00:00 +02:00","1028,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243016","5/09/2012 12:00:00 +02:00","1029,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243017","6/09/2012 0:00:00 +02:00","1033","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243018","6/09/2012 12:00:00 +02:00","1035","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243019","7/09/2012 0:00:00 +02:00","1031,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243020","7/09/2012 12:00:00 +02:00","1030,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243021","8/09/2012 0:00:00 +02:00","1028,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243022","8/09/2012 12:00:00 +02:00","1028,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243023","9/09/2012 0:00:00 +02:00","1024,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243024","9/09/2012 12:00:00 +02:00","1020,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243025","10/09/2012 0:00:00 +02:00","1019,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243026","10/09/2012 12:00:00 +02:00","1021,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243027","11/09/2012 0:00:00 +02:00","1019,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243028","11/09/2012 12:00:00 +02:00","1018,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243029","12/09/2012 0:00:00 +02:00","1022,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243030","12/09/2012 12:00:00 +02:00","1022,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243031","13/09/2012 0:00:00 +02:00","1018,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243032","13/09/2012 12:00:00 +02:00","1025,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243033","14/09/2012 0:00:00 +02:00","1025","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243034","14/09/2012 12:00:00 +02:00","1019,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243035","15/09/2012 0:00:00 +02:00","1019,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243036","15/09/2012 12:00:00 +02:00","1022,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243037","16/09/2012 0:00:00 +02:00","1018","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243038","16/09/2012 12:00:00 +02:00","1016","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243039","17/09/2012 0:00:00 +02:00","1013,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243040","17/09/2012 12:00:00 +02:00","1015,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243041","18/09/2012 0:00:00 +02:00","1014,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243042","18/09/2012 12:00:00 +02:00","1013,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243043","19/09/2012 0:00:00 +02:00","1018,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243044","19/09/2012 12:00:00 +02:00","1024,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243045","20/09/2012 0:00:00 +02:00","1027,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243046","20/09/2012 12:00:00 +02:00","1025,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243047","21/09/2012 0:00:00 +02:00","1025","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243048","21/09/2012 12:00:00 +02:00","1019,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243049","22/09/2012 0:00:00 +02:00","1018,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243050","22/09/2012 12:00:00 +02:00","1021,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243051","23/09/2012 0:00:00 +02:00","1023,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243052","23/09/2012 12:00:00 +02:00","1015,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243053","24/09/2012 0:00:00 +02:00","1000","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243054","24/09/2012 12:00:00 +02:00","987,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243055","25/09/2012 0:00:00 +02:00","995,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243056","25/09/2012 12:00:00 +02:00","994,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243057","26/09/2012 0:00:00 +02:00","997","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243058","26/09/2012 12:00:00 +02:00","998,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243059","27/09/2012 0:00:00 +02:00","1003,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243060","27/09/2012 12:00:00 +02:00","1006,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243061","28/09/2012 0:00:00 +02:00","1017","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243062","28/09/2012 12:00:00 +02:00","1018,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243063","29/09/2012 0:00:00 +02:00","1019,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243064","29/09/2012 12:00:00 +02:00","1021,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243065","30/09/2012 0:00:00 +02:00","1026,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243066","30/09/2012 12:00:00 +02:00","1026,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243067","1/10/2012 0:00:00 +02:00","1023","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243068","1/10/2012 12:00:00 +02:00","1020,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243069","2/10/2012 0:00:00 +02:00","1018,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243070","2/10/2012 12:00:00 +02:00","1018,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243071","3/10/2012 0:00:00 +02:00","1014,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243072","3/10/2012 12:00:00 +02:00","1013","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243073","4/10/2012 0:00:00 +02:00","1010,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243074","4/10/2012 12:00:00 +02:00","1011,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243075","5/10/2012 0:00:00 +02:00","1010,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243076","5/10/2012 12:00:00 +02:00","999,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243077","6/10/2012 0:00:00 +02:00","996,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243078","6/10/2012 12:00:00 +02:00","1008,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243079","7/10/2012 0:00:00 +02:00","1001,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243080","7/10/2012 12:00:00 +02:00","1006,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243081","8/10/2012 0:00:00 +02:00","1007,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243082","8/10/2012 12:00:00 +02:00","1014,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243083","9/10/2012 0:00:00 +02:00","1009,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243084","9/10/2012 12:00:00 +02:00","1017","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243085","10/10/2012 0:00:00 +02:00","1015,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243086","10/10/2012 12:00:00 +02:00","1004,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243087","11/10/2012 0:00:00 +02:00","1005,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243088","11/10/2012 12:00:00 +02:00","1007,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243089","12/10/2012 0:00:00 +02:00","1001,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243090","12/10/2012 12:00:00 +02:00","1004,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243091","13/10/2012 0:00:00 +02:00","1011,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243092","13/10/2012 12:00:00 +02:00","1006,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243093","14/10/2012 0:00:00 +02:00","1001,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243094","14/10/2012 12:00:00 +02:00","1002,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243095","15/10/2012 0:00:00 +02:00","999,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243096","15/10/2012 12:00:00 +02:00","1008,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243097","16/10/2012 0:00:00 +02:00","997,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243098","16/10/2012 12:00:00 +02:00","995,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243099","17/10/2012 0:00:00 +02:00","999,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243100","17/10/2012 12:00:00 +02:00","994,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243101","18/10/2012 0:00:00 +02:00","994,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243102","18/10/2012 12:00:00 +02:00","995,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243103","19/10/2012 0:00:00 +02:00","998,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243104","19/10/2012 12:00:00 +02:00","998,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243105","20/10/2012 0:00:00 +02:00","999,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243106","20/10/2012 12:00:00 +02:00","1008,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243107","21/10/2012 0:00:00 +02:00","1007,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243108","21/10/2012 12:00:00 +02:00","1007,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243109","22/10/2012 0:00:00 +02:00","1007,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243110","22/10/2012 12:00:00 +02:00","1010","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243111","23/10/2012 0:00:00 +02:00","1010,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243112","23/10/2012 12:00:00 +02:00","1014,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243113","24/10/2012 0:00:00 +02:00","1011,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243114","24/10/2012 12:00:00 +02:00","1011,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243115","25/10/2012 0:00:00 +02:00","1008","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243116","25/10/2012 12:00:00 +02:00","1008","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243117","26/10/2012 0:00:00 +02:00","1006,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243118","26/10/2012 12:00:00 +02:00","1005","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243119","27/10/2012 0:00:00 +02:00","1002,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243120","27/10/2012 12:00:00 +02:00","1006,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243121","28/10/2012 0:00:00 +02:00","1022,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243122","28/10/2012 12:00:00 +02:00","1023,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243123","29/10/2012 0:00:00 +02:00","1018,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243124","29/10/2012 12:00:00 +02:00","1016,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243125","30/10/2012 0:00:00 +02:00","1010,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243126","30/10/2012 12:00:00 +02:00","1008","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243127","31/10/2012 0:00:00 +02:00","1005","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243128","31/10/2012 12:00:00 +02:00","995,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243129","1/11/2012 0:00:00 +02:00","983,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243130","1/11/2012 12:00:00 +02:00","976,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243131","2/11/2012 0:00:00 +02:00","986,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243132","2/11/2012 12:00:00 +02:00","992,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243133","3/11/2012 0:00:00 +02:00","997","","LDME","ENT"
