"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938174","20/05/2019 16:00:01 +00:00","1025,172","15,05","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938175","21/05/2019 16:00:01 +00:00","1031,749","19,31","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938176","15/05/2019 16:00:01 +00:00","1038,836","22,26","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938177","21/05/2019 12:00:01 +00:00","1030,505","15,34","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938178","20/05/2019 12:00:01 +00:00","1024,641","15,08","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938179","19/05/2019 12:00:01 +00:00","1020,328","24,86","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938180","18/05/2019 12:00:01 +00:00","1020,909","28,41","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938181","17/05/2019 12:00:01 +00:00","1022,235","13,16","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938182","16/05/2019 12:00:01 +00:00","1032,922","19,38","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938183","15/05/2019 12:00:01 +00:00","1040,916","20,73","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938184","18/05/2019 11:00:01 +00:00","1020,838","26,63","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938185","19/05/2019 11:00:01 +00:00","1020,919","24,64","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938186","16/05/2019 11:00:01 +00:00","1033,452","17,92","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938187","17/05/2019 11:00:01 +00:00","1022,235","13,43","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938188","22/05/2019 11:00:01 +00:00","1035,573","25,63","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938189","20/05/2019 11:00:01 +00:00","1024,305","15,1","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938190","21/05/2019 11:00:01 +00:00","1030,352","13,37","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938191","21/05/2019 0:00:01 +00:00","1026,691","11,05","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938192","20/05/2019 0:00:01 +00:00","1021,888","12,45","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938193","22/05/2019 0:00:01 +00:00","1033,666","9,27","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938194","17/05/2019 0:00:01 +00:00","1025,682","9,84","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938195","16/05/2019 0:00:01 +00:00","1036,144","2,29","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938196","19/05/2019 0:00:01 +00:00","1021,338","11,95","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938197","18/05/2019 0:00:01 +00:00","1020,746","8,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938226","26/05/2019 14:00:01 +00:00","1028,353","21,99","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938227","27/05/2019 14:00:01 +00:00","1024,662","24,03","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938228","24/05/2019 14:00:01 +00:00","1030,128","29,57","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938229","23/05/2019 13:00:01 +00:00","1032,646","27,34","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938230","23/05/2019 5:00:01 +00:00","1033,717","6,5","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938231","25/05/2019 14:00:01 +00:00","1032,789","23,67","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938232","22/05/2019 13:00:01 +00:00","1034,93","23,83","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938233","28/05/2019 14:00:01 +00:00","1026,253","18,04","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938234","23/05/2019 8:00:01 +00:00","1034,329","21,35","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938235","23/05/2019 10:00:01 +00:00","1033,768","24,54","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938236","23/05/2019 9:00:01 +00:00","1034,206","23,35","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938237","29/05/2019 5:00:01 +00:00","1035,614","5,31","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938238","25/05/2019 8:00:01 +00:00","1033,656","22,22","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938239","24/05/2019 10:00:01 +00:00","1030,525","28,88","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938240","24/05/2019 9:00:01 +00:00","1030,984","27,94","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938241","28/05/2019 13:00:01 +00:00","1025,467","13,41","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938242","28/05/2019 5:00:01 +00:00","1021,643","11,5","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938243","25/05/2019 10:00:01 +00:00","1034,084","18,95","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938244","25/05/2019 9:00:01 +00:00","1033,34","22,55","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938245","24/05/2019 8:00:01 +00:00","1030,953","25,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938246","27/05/2019 8:00:01 +00:00","1026,089","21,66","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938247","26/05/2019 10:00:01 +00:00","1030,046","21,11","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938248","26/05/2019 9:00:01 +00:00","1030,26","19,59","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938249","27/05/2019 10:00:01 +00:00","1025,926","24,32","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938250","27/05/2019 9:00:01 +00:00","1026,059","23,55","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938251","26/05/2019 8:00:01 +00:00","1030,535","17,8","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938252","29/05/2019 8:00:01 +00:00","1037,398","21,83","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938253","28/05/2019 10:00:01 +00:00","1023,163","12,3","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938254","28/05/2019 9:00:01 +00:00","1022,51","13,52","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938255","25/05/2019 13:00:01 +00:00","1033,115","25,51","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938256","25/05/2019 5:00:01 +00:00","1032,157","3,78","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938257","22/05/2019 14:00:01 +00:00","1034,879","25,19","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938258","29/05/2019 10:00:01 +00:00","1037,164","25,32","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938259","29/05/2019 9:00:01 +00:00","1037,092","23,99","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938260","28/05/2019 8:00:01 +00:00","1022,194","15,27","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938261","24/05/2019 13:00:01 +00:00","1030,168","28,42","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938262","24/05/2019 5:00:01 +00:00","1030,546","8,04","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938263","23/05/2019 14:00:01 +00:00","1032,595","27,93","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938264","27/05/2019 13:00:01 +00:00","1024,937","25,1","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938265","27/05/2019 5:00:01 +00:00","1025,559","12,61","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938266","26/05/2019 13:00:01 +00:00","1028,547","24,81","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938267","26/05/2019 5:00:01 +00:00","1030,648","8,46","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938268","27/05/2019 17:00:01 +00:00","1024,315","18,85","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938269","22/05/2019 18:00:01 +00:00","1034,767","19,92","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938270","26/05/2019 17:00:01 +00:00","1026,895","22,72","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938271","23/05/2019 18:00:01 +00:00","1031,525","25,99","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938272","28/05/2019 15:00:01 +00:00","1026,487","18,67","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938273","25/05/2019 17:00:01 +00:00","1032,422","20,96","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938274","22/05/2019 20:00:01 +00:00","1035,145","14,73","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938275","22/05/2019 19:00:01 +00:00","1034,951","17,4","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938276","28/05/2019 22:00:01 +00:00","1031,576","7,64","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938277","24/05/2019 17:00:01 +00:00","1029,893","25,6","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938278","23/05/2019 20:00:01 +00:00","1031,423","18,39","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938279","23/05/2019 19:00:01 +00:00","1031,249","23,66","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938280","27/05/2019 22:00:01 +00:00","1023,173","9,03","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938281","26/05/2019 15:00:01 +00:00","1027,915","23,2","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938282","22/05/2019 21:00:01 +00:00","1035,246","11,23","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938283","27/05/2019 15:00:01 +00:00","1024,336","22,92","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938284","26/05/2019 22:00:01 +00:00","1026,038","15,37","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938285","23/05/2019 21:00:01 +00:00","1031,453","14,2","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938286","25/05/2019 22:00:01 +00:00","1032,932","9,67","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938287","24/05/2019 15:00:01 +00:00","1029,924","29,03","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938288","22/05/2019 23:00:01 +00:00","1034,93","7,41","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938289","28/05/2019 17:00:01 +00:00","1027,854","17,99","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938290","25/05/2019 15:00:01 +00:00","1032,728","22,16","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938291","24/05/2019 22:00:01 +00:00","1031,851","9,89","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938292","23/05/2019 23:00:01 +00:00","1030,923","10,29","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938293","28/05/2019 20:00:01 +00:00","1030,627","12,82","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938294","28/05/2019 19:00:01 +00:00","1029,699","14,18","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938295","26/05/2019 21:00:01 +00:00","1026,365","15,21","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938296","24/05/2019 23:00:01 +00:00","1031,79","7,43","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938297","23/05/2019 22:00:01 +00:00","1031,351","11,95","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938298","22/05/2019 15:00:01 +00:00","1034,655","26,94","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938299","27/05/2019 21:00:01 +00:00","1023,265","10,53","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938300","25/05/2019 23:00:01 +00:00","1032,697","10,46","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938301","23/05/2019 15:00:01 +00:00","1032,361","28,47","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938302","22/05/2019 22:00:01 +00:00","1035,073","8,79","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938303","28/05/2019 18:00:01 +00:00","1028,771","16,55","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938304","26/05/2019 23:00:01 +00:00","1025,702","14,1","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938305","24/05/2019 21:00:01 +00:00","1031,718","12,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938306","27/05/2019 23:00:01 +00:00","1023,112","9,69","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938307","25/05/2019 21:00:01 +00:00","1032,677","11,49","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938308","28/05/2019 23:00:01 +00:00","1032,228","6,1","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938309","26/05/2019 18:00:01 +00:00","1026,65","20,59","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938310","24/05/2019 20:00:01 +00:00","1031,361","16,5","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938311","24/05/2019 19:00:01 +00:00","1030,994","20,32","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938312","23/05/2019 17:00:01 +00:00","1031,8","28,03","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938313","27/05/2019 18:00:01 +00:00","1024,03","19,18","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938314","25/05/2019 20:00:01 +00:00","1032,636","15,5","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938315","25/05/2019 19:00:01 +00:00","1032,34","20,42","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938316","22/05/2019 17:00:01 +00:00","1034,604","23,99","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938317","28/05/2019 21:00:01 +00:00","1031,3","10,44","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938318","26/05/2019 20:00:01 +00:00","1026,518","16,54","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938319","26/05/2019 19:00:01 +00:00","1026,518","18,38","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938320","24/05/2019 18:00:01 +00:00","1030,342","23,48","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938321","27/05/2019 20:00:01 +00:00","1023,55","13,88","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938322","27/05/2019 19:00:01 +00:00","1023,591","17,75","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938323","25/05/2019 18:00:01 +00:00","1032,31","22,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938324","24/05/2019 16:00:01 +00:00","1029,689","27,6","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938325","25/05/2019 16:00:01 +00:00","1032,565","21,97","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938326","26/05/2019 16:00:01 +00:00","1027,293","21,73","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938327","27/05/2019 16:00:01 +00:00","1024,305","21,08","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938328","23/05/2019 6:00:01 +00:00","1034,635","14,36","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938329","28/05/2019 16:00:01 +00:00","1027,405","17,28","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938330","23/05/2019 7:00:01 +00:00","1034,278","18,89","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938331","28/05/2019 6:00:01 +00:00","1021,817","12,53","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938332","27/05/2019 7:00:01 +00:00","1026,212","18,8","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938333","29/05/2019 6:00:01 +00:00","1036,715","13,18","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938334","26/05/2019 7:00:01 +00:00","1030,719","15,69","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938335","25/05/2019 7:00:01 +00:00","1033,472","16,75","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938336","24/05/2019 7:00:01 +00:00","1031,168","21,32","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938337","24/05/2019 6:00:01 +00:00","1031,198","15,25","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938338","25/05/2019 6:00:01 +00:00","1033,258","11,65","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938339","29/05/2019 7:00:01 +00:00","1037,215","18,04","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938340","26/05/2019 6:00:01 +00:00","1030,658","12,54","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938341","22/05/2019 16:00:01 +00:00","1034,482","25,17","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938342","28/05/2019 7:00:01 +00:00","1021,939","12,67","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938343","27/05/2019 6:00:01 +00:00","1026,028","16,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938344","23/05/2019 16:00:01 +00:00","1032,096","28,78","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938345","23/05/2019 12:00:01 +00:00","1032,983","26,79","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938346","22/05/2019 12:00:01 +00:00","1035,124","25,26","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938347","28/05/2019 12:00:01 +00:00","1024,723","11,69","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938348","27/05/2019 12:00:01 +00:00","1025,631","24,3","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938349","26/05/2019 12:00:01 +00:00","1029,281","23,66","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938350","25/05/2019 12:00:01 +00:00","1033,493","24,14","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938351","24/05/2019 12:00:01 +00:00","1030,342","28,41","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938352","23/05/2019 11:00:01 +00:00","1033,35","25,47","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938353","26/05/2019 11:00:01 +00:00","1029,954","22,44","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938354","27/05/2019 11:00:01 +00:00","1025,682","24","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938355","24/05/2019 11:00:01 +00:00","1030,362","28,82","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938356","25/05/2019 11:00:01 +00:00","1034,074","20,24","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938357","28/05/2019 11:00:01 +00:00","1024,101","12,61","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938358","29/05/2019 11:00:01 +00:00","1037,051","24,63","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938359","23/05/2019 0:00:01 +00:00","1034,624","5,79","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938360","29/05/2019 0:00:01 +00:00","1032,534","4,63","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938361","28/05/2019 0:00:01 +00:00","1022,592","10,49","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938362","25/05/2019 0:00:01 +00:00","1031,626","5,11","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938363","24/05/2019 0:00:01 +00:00","1030,546","9,22","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938364","27/05/2019 0:00:01 +00:00","1025,406","13,62","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938365","26/05/2019 0:00:01 +00:00","1032,136","9,3","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10938394","30/05/2019 14:00:01 +00:00","1038,805","22,36","LDME","ENT"
