"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611288","10/07/2018 7:00:01 +00:00","1039,63","15,11","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611289","9/07/2018 7:00:01 +00:00","1044,34","14,81","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611290","8/07/2018 7:00:01 +00:00","1044,8","13,75","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611291","8/07/2018 6:00:01 +00:00","1044,66","11,74","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611292","9/07/2018 6:00:01 +00:00","1044,26","13,01","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611293","5/07/2018 16:00:01 +00:00","1033,59","26,09","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611294","10/07/2018 6:00:01 +00:00","1040,02","14,68","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611295","6/07/2018 16:00:01 +00:00","1040,06","26,07","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611296","12/07/2018 7:00:01 +00:00","1038,84","16,62","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611297","11/07/2018 6:00:01 +00:00","1038,01","13,05","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611298","7/07/2018 16:00:01 +00:00","1042,69","26,06","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611299","10/07/2018 1:00:01 +00:00","1040,73","16,7","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611300","9/07/2018 3:00:01 +00:00","1043,77","12,92","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611301","11/07/2018 1:00:01 +00:00","1037,6","14,61","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611302","8/07/2018 3:00:01 +00:00","1043,69","11,37","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611303","11/07/2018 3:00:01 +00:00","1037,63","13,3","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611304","8/07/2018 1:00:01 +00:00","1043,37","13,23","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611305","10/07/2018 3:00:01 +00:00","1040,19","15,59","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611306","9/07/2018 1:00:01 +00:00","1044,13","16,11","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611307","12/07/2018 3:00:01 +00:00","1037,79","16,22","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611308","12/07/2018 1:00:01 +00:00","1037,88","17,23","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611309","6/07/2018 1:00:01 +00:00","1037,47","14,94","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611310","7/07/2018 1:00:01 +00:00","1041,78","14,64","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611311","7/07/2018 3:00:01 +00:00","1041,82","12,9","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611312","6/07/2018 3:00:01 +00:00","1038,06","14,94","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611313","7/07/2018 12:00:01 +00:00","1043,11","24,23","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611314","6/07/2018 12:00:01 +00:00","1040,06","23,4","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611315","5/07/2018 12:00:01 +00:00","1033,36","23,35","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611316","11/07/2018 12:00:01 +00:00","1037,54","20,71","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611317","10/07/2018 12:00:01 +00:00","1038,78","17,19","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611318","9/07/2018 12:00:01 +00:00","1042,64","22,36","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611319","8/07/2018 12:00:01 +00:00","1044,12","22,5","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611320","18/07/2018 11:00:01 +00:00","1038,02","21,38","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611321","19/07/2018 11:00:01 +00:00","1037,43","23,48","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611322","16/07/2018 11:00:01 +00:00","1032,27","24,61","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611323","17/07/2018 11:00:01 +00:00","1034,89","23,66","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611324","13/07/2018 0:00:01 +00:00","1040,12","17,68","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611325","15/07/2018 0:00:01 +00:00","1037,55","13,95","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611326","14/07/2018 0:00:01 +00:00","1040,09","17,76","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611327","19/07/2018 2:00:01 +00:00","1037,89","12,65","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611328","18/07/2018 2:00:01 +00:00","1037,74","9,88","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611329","17/07/2018 2:00:01 +00:00","1032,62","16,75","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611330","16/07/2018 2:00:01 +00:00","1033,28","11,81","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611331","15/07/2018 2:00:01 +00:00","1036,97","11,55","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611332","14/07/2018 2:00:01 +00:00","1039,88","15,22","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611333","13/07/2018 2:00:01 +00:00","1040,45","15,09","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611334","17/07/2018 0:00:01 +00:00","1032,84","18,37","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611335","16/07/2018 0:00:01 +00:00","1033,87","13,84","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611336","19/07/2018 0:00:01 +00:00","1038,4","16,47","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611337","18/07/2018 0:00:01 +00:00","1037,92","11,89","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611338","14/07/2018 11:00:01 +00:00","1039,24","22,32","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611339","15/07/2018 11:00:01 +00:00","1035,61","23,72","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611340","13/07/2018 11:00:01 +00:00","1040,76","21,03","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611341","17/07/2018 8:00:01 +00:00","1034,38","19,76","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611342","16/07/2018 10:00:01 +00:00","1032,61","22,61","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611343","16/07/2018 9:00:01 +00:00","1032,77","19,94","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611344","15/07/2018 22:00:01 +00:00","1033,91","17,29","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611345","14/07/2018 15:00:01 +00:00","1037,35","26,06","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611346","17/07/2018 10:00:01 +00:00","1034,81","22,45","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611347","17/07/2018 9:00:01 +00:00","1034,64","21,12","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611348","16/07/2018 8:00:01 +00:00","1033,09","17,45","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611349","15/07/2018 15:00:01 +00:00","1033,51","27,11","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611350","14/07/2018 22:00:01 +00:00","1037,62","17,7","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611351","19/07/2018 8:00:01 +00:00","1038,22","17,58","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611352","18/07/2018 10:00:01 +00:00","1038,06","19,91","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611353","18/07/2018 9:00:01 +00:00","1038,41","18,15","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611354","13/07/2018 22:00:01 +00:00","1039,75","20,69","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611355","12/07/2018 15:00:01 +00:00","1037,65","24,9","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611356","19/07/2018 10:00:01 +00:00","1037,7","21,82","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611357","19/07/2018 9:00:01 +00:00","1038,02","19,89","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611358","18/07/2018 8:00:01 +00:00","1038,63","15,89","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611359","13/07/2018 15:00:01 +00:00","1039,09","24,93","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611360","12/07/2018 22:00:01 +00:00","1039,95","20,18","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611361","17/07/2018 13:00:01 +00:00","1034,78","25,29","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611362","17/07/2018 5:00:01 +00:00","1033,46","16,4","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611363","15/07/2018 17:00:01 +00:00","1032,78","27,21","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611364","16/07/2018 13:00:01 +00:00","1031,3","27,09","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611365","16/07/2018 5:00:01 +00:00","1033,29","10,29","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611366","14/07/2018 17:00:01 +00:00","1036,81","26,65","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611367","19/07/2018 5:00:01 +00:00","1038,14","10,13","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611368","13/07/2018 17:00:01 +00:00","1038,73","25,38","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611369","18/07/2018 13:00:01 +00:00","1037,58","23,57","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611370","18/07/2018 5:00:01 +00:00","1038,01","8,49","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611371","12/07/2018 17:00:01 +00:00","1037,54","25,92","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611372","18/07/2018 14:00:01 +00:00","1037,36","24,34","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611373","18/07/2018 4:00:01 +00:00","1037,73","8,58","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611374","14/07/2018 18:00:01 +00:00","1036,75","26,31","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611375","12/07/2018 20:00:01 +00:00","1038,82","22,95","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611376","12/07/2018 19:00:01 +00:00","1038,2","24,32","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611377","19/07/2018 4:00:01 +00:00","1037,82","10,55","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611378","15/07/2018 18:00:01 +00:00","1032,82","27,23","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611379","13/07/2018 20:00:01 +00:00","1038,82","22,98","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611380","13/07/2018 19:00:01 +00:00","1038,52","23,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611381","16/07/2018 14:00:01 +00:00","1030,97","28,03","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611382","16/07/2018 4:00:01 +00:00","1033,14","10,39","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611383","14/07/2018 20:00:01 +00:00","1037,05","23,41","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611384","14/07/2018 19:00:01 +00:00","1036,7","25,21","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611385","12/07/2018 18:00:01 +00:00","1037,73","25,29","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611386","17/07/2018 14:00:01 +00:00","1034,66","25,81","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611387","17/07/2018 4:00:01 +00:00","1033,22","16,47","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611388","15/07/2018 20:00:01 +00:00","1033,41","23,28","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611389","15/07/2018 19:00:01 +00:00","1033,06","25,94","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611390","13/07/2018 18:00:01 +00:00","1038,51","24,74","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611391","14/07/2018 21:00:01 +00:00","1037,32","20,46","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611392","12/07/2018 23:00:01 +00:00","1040,05","18,89","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611393","15/07/2018 21:00:01 +00:00","1033,75","20,01","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611394","13/07/2018 23:00:01 +00:00","1039,89","19,46","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611395","14/07/2018 23:00:01 +00:00","1037,68","15,61","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611396","12/07/2018 21:00:01 +00:00","1039,48","21,52","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611397","15/07/2018 23:00:01 +00:00","1033,83","15,33","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611398","13/07/2018 21:00:01 +00:00","1039,43","21,83","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611399","18/07/2018 21:00:01 +00:00","1037,91","21,57","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611400","16/07/2018 23:00:01 +00:00","1032,48","19,46","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611401","17/07/2018 23:00:01 +00:00","1037,87","13,44","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611402","18/07/2018 23:00:01 +00:00","1038,24","18,73","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611403","16/07/2018 21:00:01 +00:00","1032,02","22,03","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611404","17/07/2018 21:00:01 +00:00","1037,22","18,52","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611405","18/07/2018 18:00:01 +00:00","1036,77","25","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611406","16/07/2018 20:00:01 +00:00","1031,95","23,54","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611407","16/07/2018 19:00:01 +00:00","1031,62","25,02","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611408","14/07/2018 14:00:01 +00:00","1037,73","25,59","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611409","14/07/2018 4:00:01 +00:00","1039,62","12,51","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611410","17/07/2018 20:00:01 +00:00","1036,76","21,38","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611411","17/07/2018 19:00:01 +00:00","1036,27","22,99","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611412","15/07/2018 14:00:01 +00:00","1033,81","26,7","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611413","15/07/2018 4:00:01 +00:00","1036,65","9,85","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611414","18/07/2018 20:00:01 +00:00","1037,34","22,95","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611415","18/07/2018 19:00:01 +00:00","1037,03","24,2","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611416","16/07/2018 18:00:01 +00:00","1031,06","26,85","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611417","12/07/2018 14:00:01 +00:00","1037,96","24,59","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611418","17/07/2018 18:00:01 +00:00","1035,62","24,37","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611419","13/07/2018 14:00:01 +00:00","1039,44","24,32","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611420","13/07/2018 4:00:01 +00:00","1040,64","12,36","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611421","13/07/2018 13:00:01 +00:00","1039,73","23,38","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611422","13/07/2018 5:00:01 +00:00","1040,67","12,16","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611423","18/07/2018 17:00:01 +00:00","1036,62","25,56","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611424","12/07/2018 13:00:01 +00:00","1038,07","23,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611425","17/07/2018 17:00:01 +00:00","1035,28","25,41","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611426","15/07/2018 13:00:01 +00:00","1034,53","25,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611427","15/07/2018 5:00:01 +00:00","1036,53","9,71","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611428","16/07/2018 17:00:01 +00:00","1030,22","27,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611429","14/07/2018 13:00:01 +00:00","1038,19","24,66","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611430","14/07/2018 5:00:01 +00:00","1040,02","11,89","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611431","18/07/2018 15:00:01 +00:00","1037,22","24,79","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611432","13/07/2018 8:00:01 +00:00","1041,13","16,8","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611433","18/07/2018 22:00:01 +00:00","1038,2","20,19","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611434","13/07/2018 10:00:01 +00:00","1040,88","19,71","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611435","13/07/2018 9:00:01 +00:00","1040,95","18,49","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611436","17/07/2018 22:00:01 +00:00","1037,6","15,62","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611437","16/07/2018 15:00:01 +00:00","1030,6","28,23","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611438","15/07/2018 8:00:01 +00:00","1036,79","16,94","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611439","14/07/2018 10:00:01 +00:00","1039,65","20,74","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611440","14/07/2018 9:00:01 +00:00","1040,28","19","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611441","17/07/2018 15:00:01 +00:00","1034,68","26,25","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611442","16/07/2018 22:00:01 +00:00","1032,23","20,47","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611443","15/07/2018 10:00:01 +00:00","1036,23","21,87","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611444","15/07/2018 9:00:01 +00:00","1036,55","19,59","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611445","14/07/2018 8:00:01 +00:00","1040,5","17,17","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611446","19/07/2018 7:00:01 +00:00","1038,22","14,97","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611447","18/07/2018 7:00:01 +00:00","1038,43","13,27","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611448","17/07/2018 7:00:01 +00:00","1034,39","18,38","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611449","16/07/2018 7:00:01 +00:00","1033,25","14,72","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611450","16/07/2018 6:00:01 +00:00","1033,14","12,05","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611451","17/07/2018 6:00:01 +00:00","1033,92","16,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10611452","18/07/2018 6:00:01 +00:00","1038,19","10,46","LDME","ENT"
