"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010201","24/07/2019 7:00:01 +00:00","1028,72","26,43","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010202","20/07/2019 16:00:01 +00:00","1025,365","25,67","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010203","21/07/2019 16:00:01 +00:00","1036,134","33,22","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010204","22/07/2019 16:00:01 +00:00","1037,051","37,42","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010205","27/07/2019 6:00:01 +00:00","1017,616","17,91","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010206","23/07/2019 16:00:01 +00:00","1031,922","43,2","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010207","23/07/2019 12:00:01 +00:00","1034,237","43,32","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010208","22/07/2019 12:00:01 +00:00","1038,734","36,11","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010209","21/07/2019 12:00:01 +00:00","1036,338","30,67","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010210","20/07/2019 12:00:01 +00:00","1024,539","32,37","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010211","26/07/2019 12:00:01 +00:00","1022,337","45,3","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010212","25/07/2019 12:00:01 +00:00","1028,486","48,13","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010213","24/07/2019 12:00:01 +00:00","1028,047","46,88","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010214","27/07/2019 1:00:01 +00:00","1018,38","15,98","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010215","27/07/2019 3:00:01 +00:00","1018,319","15,87","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010238","2/08/2019 12:00:01 +00:00","1029,995","23,31","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010239","1/08/2019 12:00:01 +00:00","1031,066","31,65","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010240","2/08/2019 21:00:01 +00:00","1030,342","15,96","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010241","1/08/2019 23:00:01 +00:00","1030,586","10,65","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010242","2/08/2019 23:00:01 +00:00","1030,75","15,16","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010243","1/08/2019 21:00:01 +00:00","1030,902","15,46","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010244","2/08/2019 18:00:01 +00:00","1029,383","20,92","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010245","1/08/2019 20:00:01 +00:00","1030,719","19,6","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010246","1/08/2019 19:00:01 +00:00","1030,301","24,4","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010247","2/08/2019 20:00:01 +00:00","1030,097","17,31","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010248","2/08/2019 19:00:01 +00:00","1029,567","19,01","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010249","1/08/2019 18:00:01 +00:00","1030,179","27,92","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010250","2/08/2019 17:00:01 +00:00","1028,955","26,46","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010251","1/08/2019 17:00:01 +00:00","1030,128","29,45","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010252","2/08/2019 15:00:01 +00:00","1029,067","28,51","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010253","2/08/2019 22:00:01 +00:00","1030,556","15,41","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010254","1/08/2019 22:00:01 +00:00","1030,719","12,56","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010255","1/08/2019 15:00:01 +00:00","1030,617","30,05","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010256","1/08/2019 8:00:01 +00:00","1031,484","23,16","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010257","1/08/2019 10:00:01 +00:00","1031,331","30,58","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010258","1/08/2019 9:00:01 +00:00","1031,494","27,34","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010259","2/08/2019 10:00:01 +00:00","1029,975","28,58","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010260","2/08/2019 9:00:01 +00:00","1030,25","27,54","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010261","2/08/2019 8:00:01 +00:00","1030,413","22,07","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010262","1/08/2019 13:00:01 +00:00","1030,943","33,5","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010263","2/08/2019 13:00:01 +00:00","1029,791","25,44","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010264","2/08/2019 14:00:01 +00:00","1029,302","23,74","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010265","1/08/2019 14:00:01 +00:00","1030,607","31,45","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010266","28/07/2019 2:00:01 +00:00","1015,189","17,86","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010267","27/07/2019 11:00:01 +00:00","1017,391","22,65","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010268","30/07/2019 11:00:01 +00:00","1026,11","36,39","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010269","31/07/2019 11:00:01 +00:00","1030,342","26,62","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010270","28/07/2019 11:00:01 +00:00","1017,667","18,2","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010271","29/07/2019 11:00:01 +00:00","1026,293","33,88","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010272","2/08/2019 7:00:01 +00:00","1030,464","15,81","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010273","1/08/2019 7:00:01 +00:00","1031,29","17,22","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010274","29/07/2019 0:00:01 +00:00","1023,948","12,74","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010275","1/08/2019 16:00:01 +00:00","1030,382","28,13","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010276","28/07/2019 0:00:01 +00:00","1015,801","18,03","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010277","2/08/2019 16:00:01 +00:00","1028,7","27,12","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010278","31/07/2019 0:00:01 +00:00","1027,507","12,77","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010279","30/07/2019 0:00:01 +00:00","1025,1","9,22","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010280","27/07/2019 14:00:01 +00:00","1016,616","23,17","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010281","30/07/2019 14:00:01 +00:00","1025,773","32,78","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010282","31/07/2019 14:00:01 +00:00","1030,28","28","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010283","28/07/2019 14:00:01 +00:00","1019,533","18,08","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010284","28/07/2019 4:00:01 +00:00","1015,372","17,71","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010285","29/07/2019 14:00:01 +00:00","1025,875","38,69","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010286","29/07/2019 13:00:01 +00:00","1026,079","36,97","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010287","28/07/2019 13:00:01 +00:00","1018,911","18,17","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010288","28/07/2019 5:00:01 +00:00","1015,413","17,58","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010289","31/07/2019 13:00:01 +00:00","1030,097","30,4","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010290","27/07/2019 8:00:01 +00:00","1018,115","22,03","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010291","30/07/2019 13:00:01 +00:00","1025,406","33,67","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010292","27/07/2019 10:00:01 +00:00","1017,728","21,34","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010293","27/07/2019 9:00:01 +00:00","1017,554","20,69","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010294","29/07/2019 8:00:01 +00:00","1026,487","25,11","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010295","28/07/2019 10:00:01 +00:00","1017,187","18,16","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010296","28/07/2019 9:00:01 +00:00","1016,851","17,84","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010297","29/07/2019 10:00:01 +00:00","1026,446","31,79","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010298","29/07/2019 9:00:01 +00:00","1026,63","29,16","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010299","28/07/2019 8:00:01 +00:00","1016,484","17,46","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010300","31/07/2019 8:00:01 +00:00","1029,811","20,63","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010301","30/07/2019 10:00:01 +00:00","1025,855","34,96","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010302","30/07/2019 9:00:01 +00:00","1025,498","32,37","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010303","27/07/2019 13:00:01 +00:00","1016,953","24,45","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010304","31/07/2019 10:00:01 +00:00","1030,087","24,01","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010305","31/07/2019 9:00:01 +00:00","1030,015","22,79","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010306","30/07/2019 8:00:01 +00:00","1025,274","27,82","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010307","31/07/2019 22:00:01 +00:00","1031,229","13,16","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010308","30/07/2019 15:00:01 +00:00","1025,855","31,63","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010309","27/07/2019 17:00:01 +00:00","1016,514","20,5","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010310","31/07/2019 15:00:01 +00:00","1030,148","28,12","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010311","30/07/2019 22:00:01 +00:00","1026,966","15,06","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010312","29/07/2019 22:00:01 +00:00","1025,569","12,37","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010313","28/07/2019 15:00:01 +00:00","1019,981","17,55","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010314","29/07/2019 15:00:01 +00:00","1025,396","35,55","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010315","28/07/2019 22:00:01 +00:00","1023,357","13,85","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010316","31/07/2019 17:00:01 +00:00","1030,209","24,94","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010317","27/07/2019 22:00:01 +00:00","1016,412","18,31","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010318","30/07/2019 17:00:01 +00:00","1025,549","31,46","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010319","27/07/2019 15:00:01 +00:00","1016,657","22,5","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010320","29/07/2019 17:00:01 +00:00","1025,263","34,66","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010321","28/07/2019 17:00:01 +00:00","1021,052","17,7","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010322","30/07/2019 18:00:01 +00:00","1025,182","28,06","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010323","28/07/2019 20:00:01 +00:00","1022,837","17,02","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010324","28/07/2019 19:00:01 +00:00","1022,286","18,53","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010325","31/07/2019 18:00:01 +00:00","1030,24","23,7","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010326","29/07/2019 20:00:01 +00:00","1025,274","20,58","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010327","29/07/2019 19:00:01 +00:00","1024,947","27,7","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010328","27/07/2019 21:00:01 +00:00","1016,637","18,51","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010329","30/07/2019 20:00:01 +00:00","1026,293","21,03","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010330","30/07/2019 19:00:01 +00:00","1025,529","25,2","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010331","28/07/2019 18:00:01 +00:00","1021,531","18,05","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010332","31/07/2019 20:00:01 +00:00","1031,249","18,74","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010333","31/07/2019 19:00:01 +00:00","1030,688","21,28","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010334","29/07/2019 18:00:01 +00:00","1025,223","32,71","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010335","27/07/2019 23:00:01 +00:00","1016,219","18,19","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010336","30/07/2019 21:00:01 +00:00","1026,66","16,96","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010337","28/07/2019 23:00:01 +00:00","1023,856","13,56","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010338","31/07/2019 21:00:01 +00:00","1031,372","16,37","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010339","29/07/2019 23:00:01 +00:00","1025,365","10,43","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010340","27/07/2019 18:00:01 +00:00","1015,892","19,94","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010341","30/07/2019 23:00:01 +00:00","1027,527","14,22","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010342","28/07/2019 21:00:01 +00:00","1023,132","15,08","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010343","31/07/2019 23:00:01 +00:00","1031,055","10,54","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010344","29/07/2019 21:00:01 +00:00","1025,6","15,53","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010345","27/07/2019 20:00:01 +00:00","1016,667","18,89","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010346","27/07/2019 19:00:01 +00:00","1016,27","19,43","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010347","27/07/2019 16:00:01 +00:00","1016,412","21,25","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010348","1/08/2019 0:00:01 +00:00","1030,994","10,29","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010349","28/07/2019 16:00:01 +00:00","1020,399","17,8","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010350","29/07/2019 16:00:01 +00:00","1025,427","35,11","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010351","3/08/2019 0:00:01 +00:00","1030,699","15,2","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010352","30/07/2019 16:00:01 +00:00","1025,692","32,2","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010353","2/08/2019 0:00:01 +00:00","1030,056","9,37","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010354","31/07/2019 16:00:01 +00:00","1030,097","28,21","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010355","28/07/2019 6:00:01 +00:00","1015,841","17,47","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010356","27/07/2019 7:00:01 +00:00","1017,554","18,92","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010357","31/07/2019 7:00:01 +00:00","1029,516","18,58","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010358","30/07/2019 7:00:01 +00:00","1025,212","20,95","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010359","29/07/2019 7:00:01 +00:00","1026,263","20,02","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010360","28/07/2019 7:00:01 +00:00","1016,127","17,44","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010361","2/08/2019 11:00:01 +00:00","1030,005","30,08","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010362","1/08/2019 11:00:01 +00:00","1031,208","32,12","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010363","31/07/2019 12:00:01 +00:00","1030,26","29,44","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010364","30/07/2019 12:00:01 +00:00","1026,13","37,68","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010365","29/07/2019 12:00:01 +00:00","1026,304","33,8","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010366","28/07/2019 12:00:01 +00:00","1018,35","18,05","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010367","27/07/2019 12:00:01 +00:00","1017,248","23,49","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010368","28/07/2019 3:00:01 +00:00","1015,189","17,79","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010369","28/07/2019 1:00:01 +00:00","1015,474","17,95","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010392","5/08/2019 3:00:01 +00:00","1024,805","15,2","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010393","5/08/2019 1:00:01 +00:00","1024,631","15,2","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010394","7/08/2019 12:00:01 +00:00","1022,092","31,62","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010395","6/08/2019 12:00:01 +00:00","1025,416","29,71","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010396","5/08/2019 12:00:01 +00:00","1025,682","33,41","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010397","4/08/2019 12:00:01 +00:00","1029,781","38,16","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010398","3/08/2019 12:00:01 +00:00","1033,574","22,64","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010399","9/08/2019 12:00:01 +00:00","1021,195","24,7","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010400","8/08/2019 12:00:01 +00:00","1027,364","23,61","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010401","6/08/2019 18:00:01 +00:00","1021,909","23,55","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010402","4/08/2019 20:00:01 +00:00","1026,538","21,75","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010403","4/08/2019 19:00:01 +00:00","1026,355","25,55","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010404","7/08/2019 18:00:01 +00:00","1022,082","26,04","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010405","5/08/2019 20:00:01 +00:00","1024,845","21,24","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010406","5/08/2019 19:00:01 +00:00","1024,662","23,98","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010407","3/08/2019 21:00:01 +00:00","1031,718","14,41","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11010408","9/08/2019 17:00:01 +00:00","1019,308","23,7","LDME","ENT"
