"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633964","14/11/2018 11:00:01 +00:00","1043,333","17,3","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633965","15/11/2018 11:00:01 +00:00","1040,263","19,27","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633966","12/11/2018 11:00:01 +00:00","1027,75","11,48","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633967","13/11/2018 11:00:01 +00:00","1038,571","13,54","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633968","16/11/2018 10:00:01 +00:00","1043,088","3,6","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633969","16/11/2018 9:00:01 +00:00","1042,711","1,08","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633970","15/11/2018 22:00:01 +00:00","1039,876","-1,15","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633971","14/11/2018 15:00:01 +00:00","1041,803","14,87","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633972","11/11/2018 17:00:01 +00:00","1022,48","11,31","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633973","16/11/2018 8:00:01 +00:00","1042,293","0,05","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633974","15/11/2018 15:00:01 +00:00","1039,183","19,17","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633975","14/11/2018 22:00:01 +00:00","1039,631","-1,5","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633976","10/11/2018 17:00:01 +00:00","1016,39","12,3","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633977","13/11/2018 22:00:01 +00:00","1044,016","7,41","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633978","12/11/2018 15:00:01 +00:00","1029,69","12,44","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633979","9/11/2018 17:00:01 +00:00","1024,43","10,79","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633980","13/11/2018 15:00:01 +00:00","1040,896","14,4","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633981","12/11/2018 22:00:01 +00:00","1033,42","8","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633982","15/11/2018 17:00:01 +00:00","1038,897","9,84","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633983","11/11/2018 22:00:01 +00:00","1026,02","10,5","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633984","10/11/2018 15:00:01 +00:00","1015,9","12,53","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633985","16/11/2018 5:00:01 +00:00","1040,488","-4,61","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633986","14/11/2018 17:00:01 +00:00","1040,947","7,68","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633987","11/11/2018 15:00:01 +00:00","1021,93","12","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633988","10/11/2018 22:00:01 +00:00","1017,43","11,61","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633989","13/11/2018 17:00:01 +00:00","1042,252","11,04","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633990","9/11/2018 22:00:01 +00:00","1021,19","8,32","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633991","12/11/2018 17:00:01 +00:00","1030,94","10,19","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633992","9/11/2018 15:00:01 +00:00","1025,3","14,92","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633993","14/11/2018 18:00:01 +00:00","1040,62","4,04","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633994","12/11/2018 20:00:01 +00:00","1032,95","8,27","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633995","12/11/2018 19:00:01 +00:00","1032,81","8,6","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633996","10/11/2018 21:00:01 +00:00","1017,23","11,78","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633997","15/11/2018 18:00:01 +00:00","1039,03","5,83","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633998","13/11/2018 20:00:01 +00:00","1043,374","7,75","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10633999","13/11/2018 19:00:01 +00:00","1042,945","8,21","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634000","11/11/2018 21:00:01 +00:00","1025,43","10,96","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634001","9/11/2018 23:00:01 +00:00","1020,38","9,03","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634002","16/11/2018 4:00:01 +00:00","1040,182","-4,24","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634003","14/11/2018 20:00:01 +00:00","1039,876","0,24","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634004","14/11/2018 19:00:01 +00:00","1040,213","1,76","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634005","12/11/2018 18:00:01 +00:00","1032,17","9,19","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634006","10/11/2018 23:00:01 +00:00","1017,5","11,2","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634007","15/11/2018 20:00:01 +00:00","1039,295","1,37","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634008","15/11/2018 19:00:01 +00:00","1039,264","3,86","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634009","13/11/2018 18:00:01 +00:00","1042,711","9,3","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634010","11/11/2018 23:00:01 +00:00","1026,44","10,26","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634011","9/11/2018 21:00:01 +00:00","1022,29","7,84","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634012","14/11/2018 21:00:01 +00:00","1039,682","-0,84","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634013","12/11/2018 23:00:01 +00:00","1033,59","8,16","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634014","10/11/2018 18:00:01 +00:00","1016,71","12,14","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634015","15/11/2018 21:00:01 +00:00","1039,662","-0,55","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634016","13/11/2018 23:00:01 +00:00","1044,322","7,7","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634017","11/11/2018 18:00:01 +00:00","1023","11,23","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634018","9/11/2018 20:00:01 +00:00","1023,09","7,24","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634019","9/11/2018 19:00:01 +00:00","1023,32","5,57","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634020","14/11/2018 23:00:01 +00:00","1039,682","-1,68","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634021","12/11/2018 21:00:01 +00:00","1032,76","8,21","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634022","10/11/2018 20:00:01 +00:00","1017,1","11,69","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634023","10/11/2018 19:00:01 +00:00","1016,75","11,59","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634024","15/11/2018 23:00:01 +00:00","1039,917","-1,84","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634025","13/11/2018 21:00:01 +00:00","1043,863","7,42","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634026","11/11/2018 20:00:01 +00:00","1024,84","11,15","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634027","11/11/2018 19:00:01 +00:00","1023,96","11,23","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634028","9/11/2018 18:00:01 +00:00","1023,58","6,89","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634029","10/11/2018 14:00:01 +00:00","1016,23","12,42","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634030","10/11/2018 4:00:01 +00:00","1015,92","12,26","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634031","11/11/2018 14:00:01 +00:00","1021,29","12,89","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634032","11/11/2018 4:00:01 +00:00","1017,24","11,1","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634033","9/11/2018 14:00:01 +00:00","1025,67","14,75","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634034","14/11/2018 14:00:01 +00:00","1042,119","17,17","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634035","14/11/2018 4:00:01 +00:00","1043,129","4,65","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634036","15/11/2018 14:00:01 +00:00","1039,121","20,82","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634037","15/11/2018 4:00:01 +00:00","1039,234","-0,3","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634038","12/11/2018 14:00:01 +00:00","1028,87","13,01","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634039","12/11/2018 4:00:01 +00:00","1026,46","9,54","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634040","13/11/2018 14:00:01 +00:00","1040,141","14,19","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634041","13/11/2018 4:00:01 +00:00","1033,87","8,42","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634042","13/11/2018 13:00:01 +00:00","1039,713","14,65","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634043","13/11/2018 5:00:01 +00:00","1034,57","8,25","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634044","12/11/2018 13:00:01 +00:00","1028,08","12,35","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634045","12/11/2018 5:00:01 +00:00","1026,57","9,4","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634046","15/11/2018 13:00:01 +00:00","1039,336","22,44","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634047","15/11/2018 5:00:01 +00:00","1039,121","-0,37","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634048","11/11/2018 8:00:01 +00:00","1018,85","11,05","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634049","10/11/2018 10:00:01 +00:00","1017,61","12,36","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634050","10/11/2018 9:00:01 +00:00","1017,51","11,94","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634051","14/11/2018 13:00:01 +00:00","1042,435","19,02","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634052","14/11/2018 5:00:01 +00:00","1042,762","4,79","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634053","11/11/2018 10:00:01 +00:00","1019,9","13,12","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634054","11/11/2018 9:00:01 +00:00","1019,59","11,97","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634055","10/11/2018 8:00:01 +00:00","1017,12","11,67","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634056","13/11/2018 8:00:01 +00:00","1036,613","9,07","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634057","12/11/2018 10:00:01 +00:00","1026,98","11,11","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634058","12/11/2018 9:00:01 +00:00","1026,86","10,51","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634059","9/11/2018 13:00:01 +00:00","1026,09","15,73","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634060","13/11/2018 10:00:01 +00:00","1038,122","11,6","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634061","13/11/2018 9:00:01 +00:00","1037,031","10,26","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634062","12/11/2018 8:00:01 +00:00","1026,44","10,14","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634063","15/11/2018 8:00:01 +00:00","1039,652","0,24","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634064","14/11/2018 10:00:01 +00:00","1043,71","13,27","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634065","14/11/2018 9:00:01 +00:00","1043,629","8,74","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634066","11/11/2018 13:00:01 +00:00","1021,33","13,64","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634067","11/11/2018 5:00:01 +00:00","1017,46","11,22","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634068","15/11/2018 10:00:01 +00:00","1040,763","13,4","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634069","15/11/2018 9:00:01 +00:00","1040,518","6,22","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634070","14/11/2018 8:00:01 +00:00","1043,21","5,44","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634071","10/11/2018 13:00:01 +00:00","1016,77","12,66","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634072","10/11/2018 5:00:01 +00:00","1015,66","12,33","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634073","16/11/2018 7:00:01 +00:00","1041,63","-1,43","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634074","16/11/2018 6:00:01 +00:00","1040,987","-3,96","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634075","9/11/2018 16:00:01 +00:00","1025,15","13,89","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634076","10/11/2018 16:00:01 +00:00","1016,21","12,59","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634077","11/11/2018 16:00:01 +00:00","1022,13","11,52","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634078","12/11/2018 16:00:01 +00:00","1030,67","11,35","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634079","13/11/2018 16:00:01 +00:00","1041,864","13,08","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634080","14/11/2018 16:00:01 +00:00","1041,334","12,31","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634081","15/11/2018 16:00:01 +00:00","1039,05","15,18","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634082","12/11/2018 6:00:01 +00:00","1026,58","9,79","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634083","11/11/2018 7:00:01 +00:00","1018,22","10,7","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634084","13/11/2018 6:00:01 +00:00","1035,15","8,7","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634085","10/11/2018 7:00:01 +00:00","1016,52","11,63","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634086","14/11/2018 6:00:01 +00:00","1042,588","4,84","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634087","15/11/2018 6:00:01 +00:00","1039,111","-0,58","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634088","15/11/2018 7:00:01 +00:00","1039,376","-1,01","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634089","14/11/2018 7:00:01 +00:00","1042,854","4,47","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634090","13/11/2018 7:00:01 +00:00","1035,94","8,57","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634091","10/11/2018 6:00:01 +00:00","1015,96","11,79","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634092","12/11/2018 7:00:01 +00:00","1026,58","9,93","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634093","11/11/2018 6:00:01 +00:00","1017,59","10,77","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634094","10/11/2018 1:00:01 +00:00","1018,74","10,01","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634095","11/11/2018 1:00:01 +00:00","1017,55","10,71","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634096","11/11/2018 3:00:01 +00:00","1017,23","11,17","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634097","10/11/2018 3:00:01 +00:00","1016,75","11,64","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634098","14/11/2018 1:00:01 +00:00","1043,965","6,85","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634099","13/11/2018 3:00:01 +00:00","1033,9","8,45","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634100","15/11/2018 1:00:01 +00:00","1039,438","-0,98","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634101","12/11/2018 3:00:01 +00:00","1026,99","9,96","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634102","15/11/2018 3:00:01 +00:00","1039,244","-0,53","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634103","12/11/2018 1:00:01 +00:00","1026,57","10,25","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634104","14/11/2018 3:00:01 +00:00","1043,537","5,17","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634105","13/11/2018 1:00:01 +00:00","1033,69","8,51","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634106","15/11/2018 12:00:01 +00:00","1039,692","23,05","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634107","16/11/2018 3:00:01 +00:00","1040,121","-4,12","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634108","14/11/2018 12:00:01 +00:00","1042,68","19,65","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634109","16/11/2018 1:00:01 +00:00","1040,06","-2,84","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634110","13/11/2018 12:00:01 +00:00","1038,999","14,47","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634111","12/11/2018 12:00:01 +00:00","1028,57","11,64","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634112","11/11/2018 12:00:01 +00:00","1020,84","14,18","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634113","10/11/2018 12:00:01 +00:00","1016,78","12,72","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634114","9/11/2018 12:00:01 +00:00","1026,93","15,59","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634143","18/11/2018 11:00:01 +00:00","1043,618","13,52","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634144","19/11/2018 11:00:01 +00:00","1033,635","8,91","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634145","17/11/2018 11:00:01 +00:00","1044,954","12,8","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634146","22/11/2018 11:00:01 +00:00","1034,522","11,59","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634147","23/11/2018 11:00:01 +00:00","1032,238","8,84","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634148","20/11/2018 11:00:01 +00:00","1022,184","4,2","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634149","21/11/2018 11:00:01 +00:00","1031,157","8,11","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634150","23/11/2018 2:00:01 +00:00","1032,82","-5","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634151","22/11/2018 2:00:01 +00:00","1033,176","0,41","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634152","21/11/2018 2:00:01 +00:00","1024,682","2,21","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634153","20/11/2018 2:00:01 +00:00","1025,406","2,1","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634154","19/11/2018 2:00:01 +00:00","1037,918","-1,58","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634155","18/11/2018 2:00:01 +00:00","1044,077","-0,27","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634156","17/11/2018 2:00:01 +00:00","1043,129","-1,35","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634157","21/11/2018 0:00:01 +00:00","1023,051","0,82","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634158","20/11/2018 0:00:01 +00:00","1026,762","3,68","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634159","23/11/2018 0:00:01 +00:00","1032,983","-4,84","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634160","22/11/2018 0:00:01 +00:00","1033,401","1,56","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634161","17/11/2018 0:00:01 +00:00","1042,864","-0,79","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10634162","19/11/2018 0:00:01 +00:00","1039,019","-0,62","LDME","ENT"
